,time,price,change,volume,amount,type
0,09:25:04,8.67,-0.03,9,7803,卖盘
1,09:30:04,8.68,0.01,12,10416,买盘
2,09:30:07,8.68,0.0,10,8680,卖盘
3,09:30:46,8.69,0.01,5,4345,买盘
4,09:31:19,8.69,0.0,3,2607,买盘
5,09:31:27,8.69,0.0,7,6083,买盘
6,09:31:40,8.68,-0.01,35,30380,卖盘
7,09:31:45,8.68,0.0,10,8680,卖盘
8,09:31:49,8.69,0.01,7,6080,买盘
9,09:31:52,8.69,0.0,8,6952,卖盘
10,09:31:55,8.69,0.0,1,869,卖盘
11,09:31:58,8.69,0.0,3,2607,卖盘
12,09:32:01,8.69,0.0,5,4345,卖盘
13,09:32:24,8.7,0.01,49,42630,买盘
14,09:32:43,8.69,-0.01,14,12166,卖盘
15,09:32:52,8.7,0.01,12,10440,买盘
16,09:33:13,8.69,-0.01,34,29546,卖盘
17,09:33:28,8.69,0.0,11,9559,卖盘
18,09:33:52,8.69,0.0,6,5214,买盘
19,09:33:55,8.69,0.0,2,1738,卖盘
20,09:34:00,8.69,0.0,2,1738,卖盘
21,09:34:07,8.69,0.0,10,8690,买盘
22,09:34:22,8.69,0.0,5,4345,买盘
23,09:34:28,8.69,0.0,3,2607,买盘
24,09:34:46,8.69,0.0,10,8690,卖盘
25,09:34:49,8.69,0.0,5,4345,卖盘
26,09:34:55,8.69,0.0,3,2607,卖盘
27,09:34:58,8.69,0.0,39,33891,卖盘
28,09:35:04,8.69,0.0,2,1738,买盘
29,09:35:10,8.69,0.0,5,4345,买盘
30,09:35:31,8.68,-0.01,11,9548,卖盘
31,09:35:55,8.68,0.0,10,8680,卖盘
32,09:35:57,8.68,0.0,48,41664,卖盘
33,09:36:01,8.67,-0.01,8,6936,卖盘
34,09:36:10,8.67,0.0,43,37281,卖盘
35,09:36:22,8.65,-0.02,35,30275,卖盘
36,09:36:37,8.6,-0.05,54,46490,卖盘
37,09:36:46,8.65,0.05,1,865,买盘
38,09:36:52,8.61,-0.04,15,12915,卖盘
39,09:36:55,8.63,0.02,45,38765,买盘
40,09:36:58,8.63,0.0,12,10354,买盘
41,09:37:01,8.65,0.02,39,33735,买盘
42,09:37:19,8.62,-0.03,10,8620,卖盘
43,09:37:25,8.62,0.0,5,4310,卖盘
44,09:38:19,8.64,0.02,5,4320,买盘
45,09:38:34,8.64,0.0,5,4320,买盘
46,09:38:37,8.64,0.0,102,88128,买盘
47,09:38:58,8.66,0.02,6,5196,买盘
48,09:39:27,8.66,0.0,14,12124,卖盘
49,09:39:46,8.66,0.0,2,1732,买盘
50,09:39:52,8.66,0.0,5,4330,买盘
51,09:40:10,8.66,0.0,3,2598,买盘
52,09:41:07,8.67,0.01,3,2601,买盘
53,09:41:13,8.67,0.0,16,13872,买盘
54,09:41:42,8.66,-0.01,35,30310,卖盘
55,09:42:04,8.65,-0.01,49,42385,卖盘
56,09:42:13,8.66,0.01,2,1732,买盘
57,09:42:49,8.65,-0.01,3,2595,卖盘
58,09:42:55,8.66,0.01,1,866,买盘
59,09:42:57,8.65,-0.01,13,11245,卖盘
60,09:43:13,8.65,0.0,1,865,买盘
61,09:43:15,8.64,-0.01,43,37156,卖盘
62,09:43:18,8.64,0.0,73,63072,卖盘
63,09:43:36,8.6,-0.04,200,172191,卖盘
64,09:43:46,8.63,0.03,1,863,买盘
65,09:43:49,8.63,0.0,1,863,买盘
66,09:43:52,8.63,0.0,1,863,买盘
67,09:43:55,8.63,0.0,1,863,买盘
