,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.31,776,958360,卖盘
1,09:30:01,12.35,0.0,109,134436,买盘
2,09:30:04,12.33,-0.02,1779,2197536,中性盘
3,09:30:07,12.35,0.02,223,274964,买盘
4,09:30:09,12.3,-0.05,175,215576,卖盘
5,09:30:12,12.35,0.05,23,28404,买盘
6,09:30:15,12.39,0.04,96,118643,买盘
7,09:30:19,12.4,0.01,159,196505,买盘
8,09:30:21,12.37,-0.03,26,32216,卖盘
9,09:30:24,12.4,0.03,315,390543,买盘
10,09:30:28,12.35,-0.05,22,27235,卖盘
11,09:30:30,12.4,0.05,168,208030,买盘
12,09:30:33,12.4,0.0,34,42133,买盘
13,09:30:37,12.38,-0.02,6,7436,卖盘
14,09:30:40,12.4,0.02,4,4960,买盘
15,09:30:43,12.39,-0.01,78,96633,买盘
16,09:30:45,12.38,-0.01,20,24761,卖盘
17,09:30:48,12.37,-0.01,83,102671,买盘
18,09:30:52,12.37,0.0,18,22266,买盘
19,09:30:55,12.39,0.02,62,76754,买盘
20,09:30:58,12.39,0.0,122,151112,买盘
21,09:31:00,12.4,0.01,92,114079,买盘
22,09:31:04,12.39,-0.01,26,32215,卖盘
23,09:31:06,12.4,0.01,28,34696,买盘
24,09:31:09,12.4,0.0,15,18600,买盘
25,09:31:13,12.39,-0.01,63,78057,卖盘
26,09:31:16,12.39,0.0,125,154875,买盘
27,09:31:18,12.39,0.0,69,85491,买盘
28,09:31:22,12.39,0.0,52,64428,买盘
29,09:31:24,12.39,0.0,66,81858,卖盘
30,09:31:27,12.39,0.0,203,251538,卖盘
31,09:31:30,12.39,0.0,15,18587,买盘
32,09:31:33,12.39,0.0,133,164924,卖盘
33,09:31:36,12.39,0.0,122,151158,买盘
34,09:31:43,12.4,0.01,27,33489,卖盘
35,09:31:46,12.4,0.0,10,12400,卖盘
36,09:31:49,12.43,0.03,20,24853,买盘
37,09:31:52,12.42,-0.01,33,40991,中性盘
38,09:31:57,12.42,0.0,26,32292,买盘
39,09:32:01,12.42,0.0,36,44711,买盘
40,09:32:04,12.42,0.0,20,24840,买盘
41,09:32:07,12.42,0.0,5,6210,买盘
42,09:32:09,12.4,-0.02,139,172523,卖盘
43,09:32:13,12.42,0.02,58,72036,买盘
44,09:32:16,12.42,0.0,42,52189,卖盘
45,09:32:19,12.43,0.01,94,116841,买盘
46,09:32:22,12.43,0.0,145,180224,买盘
47,09:32:24,12.42,-0.01,432,536597,卖盘
48,09:32:27,12.45,0.03,135,168075,买盘
49,09:32:31,12.45,0.0,4,4980,卖盘
50,09:32:34,12.46,0.01,22,27411,买盘
51,09:32:37,12.46,0.0,4,4984,卖盘
52,09:32:39,12.48,0.02,70,87358,买盘
53,09:32:43,12.48,0.0,29,36192,买盘
54,09:32:45,12.48,0.0,74,92352,买盘
55,09:32:48,12.48,0.0,100,124800,买盘
56,09:32:51,12.48,0.0,349,435432,买盘
57,09:32:57,12.5,0.02,10,12490,买盘
58,09:33:00,12.49,-0.01,4,4994,中性盘
59,09:33:03,12.49,0.0,12,14992,卖盘
60,09:33:06,12.49,0.0,139,173688,卖盘
61,09:33:09,12.48,-0.01,86,107399,卖盘
62,09:33:12,12.49,0.01,14,17498,卖盘
63,09:33:16,12.48,-0.01,17,21223,卖盘
64,09:33:18,12.49,0.01,108,134792,买盘
65,09:33:21,12.48,-0.01,51,63648,卖盘
66,09:33:25,12.49,0.01,17,21225,买盘
67,09:33:27,12.49,0.0,130,162350,买盘
68,09:33:31,12.49,0.0,20,24990,卖盘
69,09:33:37,12.5,0.01,34,42480,买盘
70,09:33:40,12.49,-0.01,221,276236,卖盘
71,09:33:43,12.49,0.0,240,299740,买盘
72,09:33:46,12.48,-0.01,12,14979,卖盘
73,09:33:48,12.49,0.01,20,24980,买盘
74,09:33:51,12.49,0.0,20,24976,买盘
75,09:33:58,12.48,-0.01,65,81172,卖盘
76,09:34:07,12.48,0.0,32,39962,卖盘
77,09:34:09,12.47,-0.01,50,62350,卖盘
78,09:34:12,12.48,0.01,14,17472,买盘
79,09:34:16,12.48,0.0,18,22479,卖盘
80,09:34:22,12.49,0.01,47,58661,买盘
81,09:34:27,12.48,-0.01,23,28704,卖盘
82,09:34:31,12.47,-0.01,146,182240,卖盘
83,09:34:33,12.49,0.02,5,6245,买盘
84,09:34:40,12.48,-0.01,3,3744,买盘
85,09:34:43,12.48,0.0,1,1248,买盘
86,09:34:46,12.48,0.0,27,33676,买盘
87,09:34:48,12.47,-0.01,76,94774,卖盘
88,09:34:52,12.47,0.0,25,31175,买盘
89,09:34:55,12.47,0.0,99,123368,买盘
90,09:34:57,12.47,0.0,35,43645,买盘
91,09:35:01,12.47,0.0,17,21199,买盘
92,09:35:04,12.48,0.01,34,42405,买盘
93,09:35:06,12.49,0.01,99,123557,买盘
94,09:35:09,12.48,-0.01,106,132372,卖盘
95,09:35:13,12.5,0.02,54,67500,买盘
96,09:35:16,12.5,0.0,62,77500,买盘
97,09:35:18,12.5,0.0,18,22500,买盘
98,09:35:21,12.5,0.0,55,68750,买盘
99,09:35:25,12.5,0.0,51,63750,买盘
100,09:35:27,12.5,0.0,108,135000,买盘
101,09:35:30,12.51,0.01,61,76259,买盘
102,09:35:34,12.53,0.02,3,3759,中性盘
103,09:35:45,12.54,0.01,13,16302,买盘
104,09:35:49,12.55,0.01,40,50186,买盘
105,09:35:52,12.54,-0.01,59,73968,卖盘
106,09:35:55,12.53,-0.01,157,196913,卖盘
107,09:35:57,12.53,0.0,1,1253,卖盘
108,09:36:01,12.53,0.0,34,42612,卖盘
109,09:36:04,12.5,-0.03,125,156420,卖盘
110,09:36:06,12.54,0.04,21,26343,中性盘
111,09:36:10,12.53,-0.01,20,25060,卖盘
112,09:36:13,12.54,0.01,89,111606,买盘
113,09:36:16,12.53,-0.01,5,6265,买盘
114,09:36:19,12.53,0.0,4,5012,买盘
115,09:36:24,12.52,-0.01,1,1252,卖盘
116,09:36:28,12.52,0.0,77,96347,卖盘
117,09:36:30,12.52,0.0,12,15024,买盘
118,09:36:34,12.51,-0.01,2,2502,中性盘
119,09:36:37,12.51,0.0,6,7506,买盘
120,09:36:39,12.5,-0.01,7,8750,卖盘
121,09:36:55,12.51,0.01,3,3753,买盘
122,09:37:04,12.51,0.0,35,43785,卖盘
123,09:37:09,12.51,0.0,12,15012,买盘
124,09:37:13,12.5,-0.01,50,62500,卖盘
125,09:37:16,12.5,0.0,11,13750,买盘
126,09:37:19,12.5,0.0,9,11250,买盘
127,09:37:22,12.5,0.0,5,6250,买盘
128,09:37:24,12.49,-0.01,2,2498,卖盘
129,09:37:27,12.48,-0.01,80,99887,卖盘
130,09:37:31,12.49,0.01,10,12490,买盘
131,09:37:34,12.49,0.0,14,17486,买盘
132,09:37:36,12.48,-0.01,40,49933,卖盘
133,09:37:43,12.49,0.01,61,76251,卖盘
134,09:37:45,12.49,0.0,31,38718,卖盘
135,09:37:48,12.48,-0.01,4,4992,卖盘
136,09:37:52,12.48,0.0,5,6240,买盘
137,09:37:54,12.47,-0.01,10,12476,卖盘
138,09:38:00,12.49,0.02,66,82311,买盘
139,09:38:04,12.49,0.0,73,91163,买盘
140,09:38:06,12.48,-0.01,3,3744,买盘
141,09:38:09,12.48,0.0,48,59897,买盘
142,09:38:16,12.48,0.0,1,1248,卖盘
143,09:38:19,12.48,0.0,20,24960,卖盘
144,09:38:22,12.48,0.0,5,6240,卖盘
145,09:38:27,12.49,0.01,39,48701,买盘
146,09:38:30,12.48,-0.01,3,3744,买盘
147,09:38:33,12.49,0.01,7,8739,买盘
148,09:38:36,12.49,0.0,43,53707,买盘
149,09:38:43,12.49,0.0,15,18735,卖盘
150,09:38:46,12.49,0.0,46,57499,卖盘
151,09:38:48,12.5,0.01,1,1250,买盘
152,09:39:00,12.5,0.0,35,43750,买盘
153,09:39:03,12.49,-0.01,102,127400,卖盘
154,09:39:09,12.5,0.01,46,57481,买盘
155,09:39:21,12.5,0.0,20,25000,买盘
156,09:39:25,12.48,-0.02,140,174745,卖盘
157,09:39:28,12.47,-0.01,1,1247,卖盘
158,09:39:31,12.48,0.01,25,31200,买盘
159,09:39:33,12.48,0.0,4,4992,买盘
160,09:39:37,12.47,-0.01,76,94820,卖盘
161,09:39:39,12.47,0.0,13,16211,买盘
162,09:39:42,12.48,0.01,4,4992,买盘
163,09:39:45,12.48,0.0,1,1248,买盘
164,09:39:48,12.48,0.0,2,2497,卖盘
165,09:39:51,12.49,0.01,7,8743,买盘
166,09:39:55,12.49,0.0,10,12489,买盘
167,09:39:58,12.49,0.0,11,13739,买盘
168,09:40:00,12.49,0.0,92,114965,卖盘
169,09:40:03,12.5,0.01,38,47500,买盘
170,09:40:06,12.51,0.01,99,123755,买盘
171,09:40:10,12.51,0.0,59,73808,买盘
172,09:40:12,12.53,0.02,344,430521,买盘
173,09:40:16,12.53,0.0,147,184191,买盘
174,09:40:19,12.52,-0.01,104,130284,卖盘
175,09:40:22,12.54,0.02,62,77653,买盘
176,09:40:27,12.54,0.0,27,33858,买盘
177,09:40:31,12.52,-0.02,80,100275,卖盘
178,09:40:33,12.54,0.02,7,8783,卖盘
179,09:40:40,12.55,0.01,38,47690,买盘
180,09:40:43,12.55,0.0,75,94125,买盘
181,09:40:46,12.56,0.01,21,26376,买盘
182,09:40:52,12.58,0.02,21,26418,买盘
183,09:40:55,12.57,-0.01,5,6285,卖盘
184,09:40:58,12.6,0.03,420,528810,买盘
185,09:41:04,12.62,0.02,39,49393,买盘
186,09:41:06,12.63,0.01,72,90868,买盘
187,09:41:09,12.63,0.0,3,3789,买盘
188,09:41:13,12.65,0.02,142,179570,买盘
189,09:41:16,12.63,-0.02,6,7578,卖盘
190,09:41:18,12.65,0.02,37,46794,买盘
191,09:41:21,12.63,-0.02,50,63196,卖盘
192,09:41:25,12.63,0.0,35,44206,卖盘
193,09:41:28,12.62,-0.01,29,36403,卖盘
194,09:41:31,12.62,0.0,71,89535,买盘
195,09:41:33,12.61,-0.01,9,11349,卖盘
196,09:41:36,12.62,0.01,5,6302,买盘
197,09:41:40,12.6,-0.02,64,80661,卖盘
198,09:41:43,12.61,0.01,2,2522,中性盘
199,09:41:48,12.61,0.0,348,438555,买盘
200,09:41:51,12.61,0.0,23,29003,买盘
201,09:41:54,12.61,0.0,88,110968,卖盘
202,09:41:58,12.61,0.0,32,40352,卖盘
203,09:42:01,12.6,-0.01,5,6300,卖盘
204,09:42:07,12.6,0.0,10,12600,卖盘
205,09:42:10,12.6,0.0,11,13860,卖盘
206,09:42:13,12.6,0.0,46,57960,卖盘
207,09:42:16,12.6,0.0,9,11340,买盘
208,09:42:18,12.6,0.0,25,31454,买盘
209,09:42:22,12.6,0.0,40,50396,买盘
210,09:42:25,12.58,-0.02,52,65418,卖盘
211,09:42:27,12.58,0.0,1,1258,卖盘
212,09:42:31,12.58,0.0,137,172613,卖盘
213,09:42:34,12.6,0.02,2,2520,买盘
214,09:42:40,12.58,-0.02,5,6290,卖盘
