,time,price,change,volume,amount,type
0,09:25:04,11.32,0.01,59,66788,卖盘
1,09:30:00,11.35,0.03,20,22700,买盘
2,09:30:04,11.35,0.0,48,54533,买盘
3,09:30:07,11.36,0.01,15,17048,中性盘
4,09:30:19,11.39,0.03,29,33044,中性盘
5,09:30:28,11.4,0.01,8,9120,买盘
6,09:30:31,11.39,-0.01,18,20506,卖盘
7,09:30:33,11.39,0.0,13,14807,卖盘
8,09:30:37,11.39,0.0,33,37610,中性盘
9,09:30:40,11.4,0.01,10,11405,卖盘
10,09:30:43,11.43,0.03,13,14865,卖盘
11,09:30:48,11.41,-0.02,25,28534,卖盘
12,09:30:52,11.4,-0.01,243,277020,卖盘
13,09:30:55,11.4,0.0,26,29662,卖盘
14,09:30:58,11.43,0.03,4,4572,买盘
15,09:31:01,11.43,0.0,4,4572,卖盘
16,09:31:04,11.45,0.02,5,5723,买盘
17,09:31:07,11.45,0.0,11,12595,卖盘
18,09:31:10,11.45,0.0,7,8011,买盘
19,09:31:13,11.41,-0.04,8,9128,卖盘
20,09:31:16,11.4,-0.01,21,23940,卖盘
21,09:31:18,11.39,-0.01,51,58034,买盘
22,09:31:22,11.38,-0.01,8,9104,买盘
23,09:31:25,11.4,0.02,1,1140,卖盘
24,09:31:28,11.41,0.01,23,26238,买盘
25,09:31:31,11.4,-0.01,28,31920,卖盘
26,09:31:34,11.4,0.0,1,1140,卖盘
27,09:31:37,11.4,0.0,3,3420,卖盘
28,09:31:40,11.4,0.0,108,123190,卖盘
29,09:31:43,11.39,-0.01,29,33050,卖盘
30,09:31:46,11.39,0.0,7,7973,买盘
31,09:31:49,11.4,0.01,8,9120,买盘
32,09:31:51,11.4,0.0,1,1140,买盘
33,09:31:54,11.4,0.0,127,144610,买盘
34,09:31:57,11.39,-0.01,38,43282,买盘
35,09:32:00,11.4,0.01,5,5700,买盘
36,09:32:04,11.4,0.0,5,5700,买盘
37,09:32:07,11.39,-0.01,19,21641,卖盘
38,09:32:10,11.39,0.0,36,41004,买盘
39,09:32:15,11.39,0.0,5,5695,买盘
40,09:32:19,11.39,0.0,97,110434,买盘
41,09:32:25,11.38,-0.01,12,13658,卖盘
42,09:32:28,11.39,0.01,9,10251,买盘
43,09:32:30,11.38,-0.01,18,20484,卖盘
44,09:32:34,11.39,0.01,28,31868,买盘
45,09:32:37,11.39,0.0,1,1139,买盘
46,09:32:40,11.4,0.01,40,45568,买盘
47,09:32:43,11.36,-0.04,18,20462,卖盘
48,09:32:55,11.37,0.01,4,4548,卖盘
49,09:32:58,11.37,0.0,15,17055,买盘
50,09:33:01,11.4,0.03,3,3420,买盘
51,09:33:04,11.4,0.0,16,18234,买盘
52,09:33:07,11.37,-0.03,11,12515,卖盘
53,09:33:16,11.37,0.0,18,20466,卖盘
54,09:33:19,11.36,-0.01,94,106784,卖盘
55,09:33:22,11.37,0.01,5,5685,买盘
56,09:33:25,11.37,0.0,28,31836,买盘
57,09:33:31,11.37,0.0,32,36384,卖盘
58,09:33:34,11.39,0.02,10,11378,买盘
59,09:33:37,11.36,-0.03,21,23856,卖盘
