,time,price,change,volume,amount,type
0,09:25:05,11.93,-0.1,389,464077,卖盘
1,09:30:04,11.96,0.03,181,216100,买盘
2,09:30:06,11.97,0.01,44,52535,买盘
3,09:30:34,11.97,0.0,27,32279,买盘
4,09:30:40,11.97,0.0,2,2394,买盘
5,09:30:46,11.96,-0.01,1,1196,买盘
6,09:30:52,11.95,-0.01,1,1195,卖盘
7,09:30:55,11.97,0.02,30,35888,买盘
8,09:30:58,11.97,0.0,5,5977,买盘
9,09:31:01,11.95,-0.02,3,3585,卖盘
10,09:31:06,11.95,0.0,1,1195,买盘
11,09:31:10,11.95,0.0,4,4780,买盘
12,09:31:13,11.95,0.0,267,318545,买盘
13,09:31:19,11.95,0.0,10,11950,买盘
14,09:31:21,11.95,0.0,90,107426,买盘
15,09:31:31,11.95,0.0,8,9560,卖盘
16,09:31:34,11.96,0.01,43,51388,买盘
17,09:31:37,11.95,-0.01,22,26290,卖盘
18,09:31:39,11.95,0.0,10,11950,买盘
19,09:31:42,11.95,0.0,2,2390,卖盘
20,09:31:49,11.95,0.0,31,37045,买盘
21,09:31:52,11.95,0.0,27,32253,卖盘
22,09:31:55,11.96,0.01,1,1196,买盘
23,09:31:58,11.93,-0.03,25,29825,卖盘
24,09:32:00,11.93,0.0,2,2386,卖盘
25,09:32:04,11.93,0.0,3,3579,卖盘
26,09:32:07,11.93,0.0,2,2386,卖盘
27,09:32:10,11.92,-0.01,11,13113,卖盘
28,09:32:13,11.92,0.0,1,1192,买盘
29,09:32:15,11.92,0.0,3,3576,买盘
30,09:32:19,11.92,0.0,2,2384,买盘
31,09:32:22,11.92,0.0,25,29800,买盘
32,09:32:25,11.91,-0.01,10,11923,卖盘
33,09:32:28,11.93,0.02,13,15509,买盘
34,09:32:30,11.92,-0.01,50,59619,卖盘
35,09:32:34,11.92,0.0,69,82248,买盘
36,09:32:36,11.94,0.02,20,23854,买盘
37,09:32:40,11.93,-0.01,4,4774,卖盘
38,09:32:43,11.96,0.03,7,8370,买盘
39,09:32:46,11.96,0.0,8,9568,买盘
40,09:32:49,11.93,-0.03,10,11941,卖盘
41,09:32:52,11.93,0.0,24,28632,买盘
42,09:32:55,11.93,0.0,76,90635,买盘
43,09:32:58,11.95,0.02,209,249339,买盘
44,09:33:01,11.96,0.01,11,13156,买盘
45,09:33:04,11.97,0.01,21,25117,买盘
46,09:33:06,11.97,0.0,5,5985,买盘
47,09:33:10,11.98,0.01,4,4790,买盘
48,09:33:13,11.98,0.0,3,3594,买盘
49,09:33:15,11.98,0.0,6,7185,买盘
50,09:33:22,11.98,0.0,2,2396,买盘
51,09:33:25,11.98,0.0,1,1198,买盘
52,09:33:27,11.98,0.0,17,20366,买盘
53,09:33:30,11.98,0.0,21,25160,卖盘
54,09:33:40,12.0,0.02,10,11989,买盘
55,09:33:42,12.0,0.0,20,24000,买盘
56,09:33:58,12.0,0.0,10,12001,卖盘
57,09:34:04,12.0,0.0,41,49200,卖盘
58,09:34:06,12.0,0.0,25,30000,卖盘
59,09:34:10,11.99,-0.01,13,15600,卖盘
60,09:34:16,11.99,0.0,18,21594,卖盘
61,09:34:19,12.0,0.01,14,16800,买盘
62,09:34:22,12.0,0.0,22,26400,买盘
63,09:34:25,12.01,0.01,11,13210,买盘
64,09:34:31,11.99,-0.02,14,16786,卖盘
65,09:34:37,11.99,0.0,3,3597,卖盘
66,09:34:40,12.0,0.01,5,6000,买盘
67,09:34:46,11.98,-0.02,21,25177,卖盘
68,09:34:55,11.99,0.01,107,128278,买盘
69,09:34:58,11.98,-0.01,27,32346,卖盘
70,09:35:00,11.98,0.0,31,37148,卖盘
71,09:35:04,11.98,0.0,26,31148,卖盘
72,09:35:06,11.97,-0.01,1,1197,卖盘
73,09:35:10,11.97,0.0,4,4788,买盘
74,09:35:19,11.97,0.0,8,9570,买盘
75,09:35:22,11.97,0.0,13,15561,买盘
76,09:35:24,11.95,-0.02,16,19136,卖盘
77,09:35:27,11.95,0.0,6,7170,卖盘
78,09:35:31,11.96,0.01,20,23925,买盘
79,09:35:34,11.95,-0.01,5,5975,卖盘
80,09:35:40,11.95,0.0,3,3585,卖盘
81,09:35:42,11.96,0.01,32,38252,买盘
82,09:35:45,11.97,0.01,35,41861,买盘
83,09:35:52,11.96,-0.01,14,16745,卖盘
84,09:35:55,11.97,0.01,2,2394,买盘
85,09:35:58,11.96,-0.01,17,20332,卖盘
86,09:36:01,11.97,0.01,18,21545,买盘
87,09:36:04,11.97,0.0,1,1197,买盘
88,09:36:06,11.96,-0.01,17,20332,卖盘
89,09:36:09,11.96,0.0,17,20335,卖盘
90,09:36:13,11.97,0.01,1,1197,买盘
91,09:36:24,11.96,-0.01,47,56224,卖盘
92,09:36:27,11.97,0.01,3,3591,买盘
93,09:36:37,11.97,0.0,7,8378,买盘
94,09:36:42,11.97,0.0,5,5985,买盘
95,09:36:57,11.96,-0.01,58,69368,卖盘
96,09:37:01,11.96,0.0,1,1196,买盘
97,09:37:04,11.95,-0.01,23,27485,卖盘
98,09:37:09,11.96,0.01,5,5980,买盘
99,09:37:16,11.96,0.0,11,13156,买盘
100,09:37:21,11.96,0.0,18,21527,买盘
101,09:37:31,11.96,0.0,27,32292,卖盘
102,09:37:33,11.96,0.0,19,22724,卖盘
103,09:37:36,11.97,0.01,1,1197,买盘
104,09:37:40,11.96,-0.01,1,1196,卖盘
105,09:37:46,11.96,0.0,50,59800,买盘
106,09:37:52,11.96,0.0,3,3588,买盘
107,09:37:58,11.96,0.0,59,70564,买盘
108,09:38:04,11.96,0.0,14,16744,卖盘
109,09:38:10,11.97,0.01,3,3591,买盘
110,09:38:13,11.96,-0.01,21,25116,卖盘
111,09:38:16,11.97,0.01,5,5985,买盘
112,09:38:22,11.97,0.0,79,94548,买盘
113,09:38:25,11.97,0.0,20,23940,买盘
114,09:38:27,11.97,0.0,15,17955,买盘
115,09:38:34,11.96,-0.01,40,47842,卖盘
