,time,price,change,volume,amount,type
0,09:25:04,11.48,0.08,67,76916,卖盘
1,09:30:00,11.48,0.0,10,11480,买盘
2,09:30:04,11.5,0.02,117,134459,买盘
3,09:30:06,11.5,0.0,35,40259,卖盘
4,09:30:12,11.54,0.04,9,10386,买盘
5,09:30:15,11.54,0.0,5,5770,卖盘
6,09:30:19,11.55,0.01,5,5775,买盘
7,09:30:21,11.55,0.0,8,9240,卖盘
8,09:30:24,11.57,0.02,17,19669,买盘
9,09:30:27,11.57,0.0,8,9256,买盘
10,09:30:30,11.55,-0.02,48,55441,卖盘
11,09:30:33,11.55,0.0,68,78540,买盘
12,09:30:40,11.54,-0.01,35,40390,卖盘
13,09:30:42,11.55,0.01,30,34650,买盘
14,09:30:48,11.55,0.0,38,43890,买盘
15,09:30:52,11.55,0.0,20,23100,卖盘
16,09:30:55,11.55,0.0,1,1155,卖盘
17,09:30:57,11.55,0.0,9,10395,买盘
18,09:31:00,11.55,0.0,61,70333,买盘
19,09:31:04,11.55,0.0,22,25410,买盘
20,09:31:09,11.55,0.0,42,48516,卖盘
21,09:31:12,11.55,0.0,5,5775,中性盘
22,09:31:18,11.55,0.0,1,1155,卖盘
23,09:31:21,11.53,-0.02,2,2306,卖盘
24,09:31:24,11.52,-0.01,3,3458,卖盘
25,09:31:28,11.53,0.01,7,8071,买盘
26,09:31:33,11.53,0.0,10,11530,买盘
27,09:31:36,11.55,0.02,1,1155,买盘
28,09:31:39,11.53,-0.02,3,3459,卖盘
29,09:31:43,11.56,0.03,155,179140,买盘
30,09:31:46,11.57,0.01,75,86728,买盘
31,09:31:48,11.57,0.0,10,11570,买盘
32,09:31:52,11.57,0.0,106,122584,买盘
33,09:31:54,11.57,0.0,1,1157,买盘
34,09:31:57,11.56,-0.01,38,43956,卖盘
35,09:32:04,11.56,0.0,41,47432,卖盘
36,09:32:06,11.57,0.01,6,6942,买盘
37,09:32:09,11.56,-0.01,40,46241,卖盘
38,09:32:12,11.56,0.0,5,5780,买盘
39,09:32:15,11.56,0.0,1,1156,买盘
40,09:32:18,11.55,-0.01,91,105163,卖盘
41,09:32:21,11.55,0.0,31,35806,卖盘
42,09:32:24,11.56,0.01,12,13861,买盘
43,09:32:28,11.56,0.0,47,54331,买盘
44,09:32:30,11.55,-0.01,2,2310,卖盘
