,time,price,change,volume,amount,type
0,09:25:04,11.6,0.0,29,33640,卖盘
1,09:30:04,11.66,0.06,20,23263,买盘
2,09:30:06,11.61,-0.05,55,63875,卖盘
3,09:30:27,11.65,0.04,4,4660,买盘
4,09:30:31,11.65,0.0,6,6990,买盘
5,09:30:33,11.65,0.0,15,17478,卖盘
6,09:30:36,11.65,0.0,17,19805,买盘
7,09:30:43,11.67,0.02,21,24494,买盘
8,09:30:45,11.67,0.0,5,5835,买盘
9,09:30:52,11.68,0.01,2,2336,买盘
10,09:30:57,11.68,0.0,48,56054,买盘
11,09:31:00,11.67,-0.01,6,7007,卖盘
12,09:31:06,11.69,0.02,11,12849,买盘
13,09:31:10,11.69,0.0,16,18704,买盘
14,09:31:15,11.68,-0.01,6,7008,卖盘
15,09:31:19,11.68,0.0,3,3504,买盘
16,09:31:25,11.68,0.0,3,3504,买盘
17,09:31:28,11.68,0.0,12,14016,卖盘
18,09:31:31,11.68,0.0,21,24528,买盘
19,09:31:33,11.68,0.0,4,4672,买盘
20,09:31:36,11.68,0.0,15,17509,买盘
21,09:31:49,11.67,-0.01,2,2334,买盘
22,09:31:51,11.67,0.0,8,9336,买盘
23,09:31:54,11.67,0.0,20,23340,买盘
24,09:31:58,11.67,0.0,11,12837,买盘
25,09:32:01,11.67,0.0,36,42012,买盘
26,09:32:04,11.67,0.0,5,5835,买盘
27,09:32:06,11.67,0.0,7,8173,卖盘
28,09:32:10,11.67,0.0,17,19845,卖盘
29,09:32:16,11.67,0.0,17,19840,卖盘
30,09:32:19,11.67,0.0,2,2334,买盘
31,09:32:22,11.67,0.0,20,23340,买盘
32,09:32:24,11.66,-0.01,110,128311,卖盘
33,09:32:27,11.66,0.0,15,17492,买盘
34,09:32:40,11.67,0.01,22,25674,买盘
35,09:32:43,11.67,0.0,27,31521,卖盘
36,09:32:49,11.68,0.01,2,2336,买盘
37,09:32:55,11.68,0.0,1,1168,买盘
38,09:32:58,11.67,-0.01,4,4671,卖盘
39,09:33:00,11.68,0.01,2,2336,买盘
40,09:33:04,11.68,0.0,1,1168,买盘
41,09:33:06,11.69,0.01,36,42061,买盘
42,09:33:10,11.7,0.01,2,2340,买盘
43,09:33:19,11.69,-0.01,5,5845,卖盘
44,09:33:24,11.69,0.0,52,60788,买盘
45,09:33:28,11.7,0.01,11,12864,买盘
46,09:33:34,11.69,-0.01,11,12860,卖盘
47,09:33:37,11.7,0.01,2,2340,买盘
48,09:33:46,11.7,0.0,1,1170,买盘
