,time,price,change,volume,amount,type
0,09:25:04,11.97,-0.11,93,111321,卖盘
1,09:30:04,11.9,-0.07,41,48843,卖盘
2,09:30:07,11.9,0.0,44,52385,买盘
3,09:30:09,11.9,0.0,11,13090,卖盘
4,09:30:16,11.9,0.0,1,1190,卖盘
5,09:30:19,11.9,0.0,12,14280,卖盘
6,09:30:21,11.9,0.0,10,11900,卖盘
7,09:30:27,11.91,0.01,5,5955,买盘
8,09:30:31,11.9,-0.01,17,20235,卖盘
9,09:30:33,11.9,0.0,32,38080,卖盘
10,09:30:40,11.88,-0.02,165,196030,卖盘
11,09:30:43,11.87,-0.01,64,75926,卖盘
12,09:30:46,11.86,-0.01,33,39138,卖盘
13,09:30:55,11.86,0.0,4,4744,卖盘
14,09:30:58,11.88,0.02,23,27315,买盘
15,09:31:01,11.86,-0.02,326,386767,卖盘
16,09:31:04,11.85,-0.01,20,23700,卖盘
17,09:31:07,11.85,0.0,11,13035,买盘
18,09:31:09,11.85,0.0,10,11850,买盘
19,09:31:13,11.85,0.0,2,2370,买盘
20,09:31:15,11.86,0.01,2,2372,买盘
21,09:31:18,11.86,0.0,57,67602,买盘
22,09:31:22,11.86,0.0,19,22536,卖盘
23,09:31:34,11.9,0.04,5,5946,买盘
24,09:31:40,11.89,-0.01,2,2378,卖盘
25,09:31:43,11.9,0.01,2,2380,买盘
26,09:31:46,11.89,-0.01,5,5945,卖盘
27,09:31:49,11.9,0.01,1,1190,买盘
28,09:31:52,11.9,0.0,11,13090,买盘
29,09:31:55,11.89,-0.01,3,3568,卖盘
30,09:31:58,11.9,0.01,3,3570,买盘
31,09:32:00,11.89,-0.01,2,2378,卖盘
32,09:32:04,11.89,0.0,5,5945,卖盘
33,09:32:06,11.91,0.02,61,72616,买盘
34,09:32:10,11.91,0.0,2,2382,卖盘
35,09:32:12,11.91,0.0,4,4764,卖盘
36,09:32:19,11.91,0.0,23,27393,卖盘
37,09:32:22,11.91,0.0,46,54799,卖盘
38,09:32:25,11.9,-0.01,61,72636,卖盘
