,time,price,change,volume,amount,type
0,09:25:04,11.94,-0.02,37,44178,买盘
1,09:30:04,11.98,0.04,28,33504,中性盘
2,09:30:07,11.99,0.01,2,2398,买盘
3,09:30:15,11.99,0.0,5,5995,买盘
4,09:30:28,11.96,-0.03,14,16758,卖盘
5,09:30:30,11.96,0.0,10,11953,买盘
6,09:30:34,11.95,-0.01,66,78917,卖盘
7,09:30:45,11.96,0.01,29,34684,买盘
8,09:30:52,11.96,0.0,4,4784,买盘
9,09:30:55,11.95,-0.01,1,1195,卖盘
10,09:30:58,11.96,0.01,13,15548,买盘
11,09:31:01,11.96,0.0,12,14352,买盘
12,09:31:04,11.96,0.0,19,22706,买盘
13,09:31:06,11.95,-0.01,45,53777,卖盘
14,09:31:09,11.96,0.01,3,3588,买盘
15,09:31:16,11.95,-0.01,7,8365,卖盘
16,09:31:22,11.96,0.01,2,2392,买盘
17,09:31:27,11.94,-0.02,9,10749,卖盘
18,09:31:31,11.94,0.0,12,14328,卖盘
19,09:31:43,11.94,0.0,48,57312,买盘
20,09:31:46,11.92,-0.02,13,15496,卖盘
21,09:31:49,11.94,0.02,2,2388,买盘
22,09:31:51,11.92,-0.02,53,63228,卖盘
23,09:32:00,11.92,0.0,1,1192,卖盘
24,09:32:04,11.92,0.0,27,32216,卖盘
25,09:32:10,11.92,0.0,10,11920,卖盘
26,09:32:13,11.94,0.02,10,11940,买盘
27,09:32:16,11.92,-0.02,1,1192,卖盘
28,09:32:22,11.95,0.03,20,23887,买盘
29,09:32:24,11.92,-0.03,19,22650,卖盘
30,09:32:28,11.96,0.04,7,8366,买盘
31,09:32:31,11.92,-0.04,122,145430,卖盘
32,09:32:34,11.95,0.03,3,3585,卖盘
33,09:32:37,11.94,-0.01,6,7164,卖盘
34,09:32:39,11.96,0.02,7,8369,买盘
35,09:32:42,11.96,0.0,14,16744,卖盘
36,09:32:52,11.97,0.01,3,3591,买盘
37,09:32:54,11.96,-0.01,1,1196,卖盘
38,09:32:58,11.96,0.0,1,1196,卖盘
39,09:33:01,11.98,0.02,16,19161,买盘
40,09:33:05,11.97,-0.01,3,3591,卖盘
41,09:33:10,11.97,0.0,5,5985,买盘
42,09:33:13,11.97,0.0,4,4788,卖盘
43,09:33:16,11.98,0.01,36,43090,买盘
