,time,price,change,volume,amount,type
0,09:25:04,11.8,0.2,174,205320,卖盘
1,09:30:04,11.82,0.02,44,52016,买盘
2,09:30:07,11.83,0.01,63,74595,卖盘
3,09:30:10,11.83,0.0,68,80481,卖盘
4,09:30:12,11.82,-0.01,187,221109,卖盘
5,09:30:15,11.86,0.04,56,66372,买盘
6,09:30:19,11.85,-0.01,32,37947,卖盘
7,09:30:22,11.86,0.01,96,113755,买盘
8,09:30:28,11.85,-0.01,5,5923,买盘
9,09:30:31,11.84,-0.01,2,2368,中性盘
10,09:30:37,11.85,0.01,111,131535,买盘
11,09:30:39,11.85,0.0,80,94739,买盘
12,09:30:43,11.84,-0.01,35,41425,中性盘
13,09:30:46,11.83,-0.01,23,27209,卖盘
14,09:30:48,11.83,0.0,10,11830,卖盘
15,09:30:51,11.85,0.02,92,108929,买盘
16,09:30:55,11.84,-0.01,15,17760,卖盘
17,09:30:58,11.84,0.0,52,61568,卖盘
18,09:31:01,11.84,0.0,19,22499,卖盘
19,09:31:04,11.85,0.01,99,117238,买盘
20,09:31:06,11.83,-0.02,2,2366,卖盘
21,09:31:10,11.83,0.0,4,4732,卖盘
22,09:31:13,11.83,0.0,52,61555,卖盘
23,09:31:16,11.83,0.0,40,47320,卖盘
24,09:31:19,11.83,0.0,78,92218,卖盘
25,09:31:22,11.83,0.0,108,127657,买盘
26,09:31:25,11.81,-0.02,11,12991,卖盘
27,09:31:28,11.82,0.01,37,43722,买盘
28,09:31:30,11.81,-0.01,16,18902,卖盘
29,09:31:34,11.81,0.0,57,67313,卖盘
30,09:31:37,11.81,0.0,34,40154,买盘
31,09:31:40,11.81,0.0,2,2362,买盘
32,09:31:43,11.81,0.0,29,34239,买盘
33,09:31:46,11.81,0.0,4,4722,买盘
34,09:31:49,11.8,-0.01,13,15345,卖盘
35,09:31:51,11.81,0.01,23,27163,买盘
36,09:31:54,11.8,-0.01,20,23611,卖盘
37,09:31:57,11.8,0.0,55,64901,卖盘
38,09:32:01,11.81,0.01,9,10628,买盘
39,09:32:04,11.8,-0.01,55,64900,卖盘
40,09:32:09,11.8,0.0,15,17700,买盘
41,09:32:16,11.8,0.0,17,20060,买盘
42,09:32:18,11.79,-0.01,14,16506,卖盘
43,09:32:25,11.79,0.0,32,37728,买盘
44,09:32:27,11.78,-0.01,11,12959,卖盘
45,09:32:30,11.79,0.01,21,24744,买盘
46,09:32:34,11.78,-0.01,48,56585,卖盘
47,09:32:37,11.78,0.0,13,15314,买盘
48,09:32:39,11.78,0.0,7,8246,买盘
49,09:32:46,11.77,-0.01,4,4708,卖盘
50,09:32:48,11.77,0.0,54,63576,卖盘
51,09:32:52,11.77,0.0,1,1177,卖盘
52,09:32:55,11.76,-0.01,55,64710,卖盘
53,09:32:58,11.77,0.01,30,35339,中性盘
54,09:33:00,11.76,-0.01,3,3529,卖盘
