,time,price,change,volume,amount,type
0,09:25:04,12.07,0.0,28,33796,卖盘
1,09:30:04,12.12,0.05,120,145279,买盘
2,09:30:06,12.12,0.0,23,27876,卖盘
3,09:30:10,12.12,0.0,27,32724,卖盘
4,09:30:12,12.12,0.0,58,70300,卖盘
5,09:30:16,12.12,0.0,45,54547,卖盘
6,09:30:19,12.12,0.0,15,18180,卖盘
7,09:30:21,12.12,0.0,23,27876,卖盘
8,09:30:25,12.1,-0.02,15,18168,卖盘
9,09:30:27,12.1,0.0,3,3630,卖盘
10,09:30:31,12.1,0.0,10,12100,卖盘
11,09:30:34,12.1,0.0,18,21788,卖盘
12,09:30:37,12.11,0.01,41,49637,买盘
13,09:30:42,12.1,-0.01,1,1210,买盘
14,09:30:45,12.1,0.0,8,9680,买盘
15,09:30:49,12.1,0.0,16,19350,买盘
16,09:30:54,12.09,-0.01,1,1209,买盘
17,09:30:58,12.08,-0.01,20,24174,卖盘
18,09:31:00,12.1,0.02,16,19360,买盘
19,09:31:03,12.1,0.0,42,50809,卖盘
20,09:31:10,12.1,0.0,9,10890,买盘
21,09:31:13,12.1,0.0,143,173030,买盘
22,09:31:16,12.11,0.01,7,8477,买盘
23,09:31:18,12.1,-0.01,33,39940,卖盘
24,09:31:30,12.11,0.01,5,6055,中性盘
25,09:31:40,12.1,-0.01,3,3630,卖盘
26,09:31:43,12.11,0.01,1,1211,买盘
27,09:31:46,12.11,0.0,16,19376,买盘
28,09:31:49,12.11,0.0,3,3633,卖盘
29,09:31:58,12.13,0.02,130,157608,买盘
30,09:32:00,12.14,0.01,6,7282,买盘
31,09:32:04,12.14,0.0,28,33989,买盘
32,09:32:07,12.14,0.0,52,63128,卖盘
33,09:32:10,12.14,0.0,18,21860,卖盘
34,09:32:13,12.14,0.0,12,14568,卖盘
35,09:32:16,12.14,0.0,30,36420,买盘
36,09:32:19,12.13,-0.01,7,8491,卖盘
37,09:32:21,12.14,0.01,16,19424,买盘
38,09:32:25,12.14,0.0,20,24280,买盘
39,09:32:30,12.14,0.0,5,6070,买盘
40,09:32:33,12.14,0.0,23,27917,买盘
41,09:32:37,12.14,0.0,10,12140,卖盘
42,09:32:40,12.14,0.0,32,38848,卖盘
43,09:32:43,12.14,0.0,2,2428,卖盘
44,09:32:46,12.14,0.0,165,200436,卖盘
45,09:32:48,12.14,0.0,21,25494,卖盘
46,09:32:51,12.15,0.01,29,35241,卖盘
47,09:32:54,12.15,0.0,9,10935,卖盘
48,09:32:57,12.16,0.01,40,48620,买盘
49,09:33:01,12.16,0.0,5,6080,买盘
50,09:33:04,12.16,0.0,55,66829,买盘
51,09:33:06,12.16,0.0,1,1216,买盘
52,09:33:10,12.16,0.0,5,6080,买盘
53,09:33:12,12.15,-0.01,22,26730,卖盘
54,09:33:16,12.16,0.01,221,268680,买盘
55,09:33:18,12.16,0.0,97,117952,卖盘
56,09:33:22,12.16,0.0,10,12160,卖盘
57,09:33:24,12.16,0.0,62,75392,卖盘
58,09:33:27,12.15,-0.01,8,9720,卖盘
59,09:33:30,12.15,0.0,13,15795,卖盘
60,09:33:34,12.15,0.0,12,14580,卖盘
61,09:33:37,12.15,0.0,1,1215,卖盘
62,09:33:40,12.15,0.0,34,41341,卖盘
63,09:33:43,12.15,0.0,270,328308,卖盘
64,09:33:46,12.15,0.0,25,30375,卖盘
65,09:33:48,12.15,0.0,13,15797,卖盘
66,09:34:01,12.14,-0.01,15,18210,卖盘
67,09:34:04,12.14,0.0,22,26709,卖盘
68,09:34:06,12.14,0.0,7,8498,卖盘
69,09:34:09,12.14,0.0,56,67984,卖盘
70,09:34:12,12.15,0.01,75,91111,买盘
71,09:34:15,12.14,-0.01,23,27922,买盘
72,09:34:21,12.14,0.0,2,2428,卖盘
73,09:34:24,12.14,0.0,2,2428,卖盘
74,09:34:28,12.14,0.0,12,14568,卖盘
