,time,price,change,volume,amount,type
0,09:25:04,12.14,-0.01,77,93478,卖盘
1,09:30:00,12.1,-0.04,2,2420,卖盘
2,09:30:05,12.05,-0.05,301,364559,卖盘
3,09:30:07,12.1,0.05,6,7275,中性盘
4,09:30:10,12.13,0.03,4,4843,买盘
5,09:30:12,12.13,0.0,1,1213,买盘
6,09:30:16,12.13,0.0,5,6065,买盘
7,09:30:18,12.12,-0.01,31,37621,卖盘
8,09:30:22,12.14,0.02,41,49766,买盘
9,09:30:25,12.14,0.0,7,8498,买盘
10,09:30:27,12.14,0.0,246,298644,买盘
11,09:30:31,12.14,0.0,58,70412,买盘
12,09:30:37,12.15,0.01,14,17015,卖盘
13,09:30:43,12.19,0.04,1,1219,买盘
14,09:30:45,12.19,0.0,20,24378,买盘
15,09:30:49,12.17,-0.02,2,2436,卖盘
16,09:30:52,12.17,0.0,3,3651,卖盘
17,09:30:54,12.19,0.02,18,21934,买盘
18,09:30:58,12.17,-0.02,4,4868,卖盘
19,09:31:04,12.15,-0.02,1,1215,卖盘
20,09:31:07,12.15,0.0,31,37665,卖盘
21,09:31:09,12.18,0.03,40,48701,买盘
22,09:31:13,12.18,0.0,22,26795,买盘
23,09:31:19,12.16,-0.02,9,10960,卖盘
24,09:31:21,12.18,0.02,33,40177,买盘
25,09:31:24,12.18,0.0,13,15830,买盘
26,09:31:34,12.16,-0.02,44,53584,卖盘
27,09:31:36,12.18,0.02,8,9744,买盘
28,09:31:40,12.18,0.0,33,40194,卖盘
29,09:31:43,12.18,0.0,18,21924,买盘
30,09:31:48,12.16,-0.02,304,370461,卖盘
31,09:31:52,12.17,0.01,2,2433,中性盘
32,09:31:55,12.17,0.0,1,1217,卖盘
33,09:31:57,12.18,0.01,1,1218,买盘
34,09:32:01,12.2,0.02,29,35344,买盘
35,09:32:04,12.29,0.09,301,368667,买盘
36,09:32:06,12.25,-0.04,7,8575,中性盘
37,09:32:09,12.26,0.01,11,13486,中性盘
38,09:32:13,12.29,0.03,187,229466,买盘
39,09:32:18,12.28,-0.01,10,12284,中性盘
40,09:32:21,12.29,0.01,10,12290,买盘
41,09:32:25,12.29,0.0,41,50389,买盘
42,09:32:31,12.29,0.0,19,23351,买盘
43,09:32:34,12.3,0.01,67,82409,买盘
44,09:32:37,12.35,0.05,61,75240,买盘
45,09:32:39,12.3,-0.05,84,103388,卖盘
46,09:32:43,12.3,0.0,10,12294,买盘
47,09:32:46,12.29,-0.01,3,3689,卖盘
48,09:32:49,12.33,0.04,172,211597,买盘
49,09:32:57,12.31,-0.02,5,6155,卖盘
50,09:33:01,12.33,0.02,20,24660,买盘
51,09:33:05,12.32,-0.01,34,41901,买盘
52,09:33:07,12.32,0.0,16,19717,卖盘
53,09:33:09,12.33,0.01,51,62883,买盘
54,09:33:16,12.32,-0.01,76,93632,卖盘
55,09:33:19,12.31,-0.01,76,93601,卖盘
56,09:33:22,12.31,0.0,42,51707,卖盘
57,09:33:25,12.29,-0.02,75,92322,卖盘
58,09:33:28,12.28,-0.01,16,19646,卖盘
59,09:33:30,12.29,0.01,25,30740,买盘
60,09:33:33,12.29,0.0,6,7374,卖盘
61,09:33:37,12.29,0.0,82,100826,卖盘
62,09:33:40,12.3,0.01,9,11070,买盘
63,09:33:42,12.3,0.0,5,6150,卖盘
