,time,price,change,volume,amount,type
0,09:25:05,12.03,-0.03,46,55338,卖盘
1,09:30:01,12.08,0.05,6,7248,买盘
2,09:30:04,12.03,-0.05,9,10837,卖盘
3,09:30:07,12.05,0.02,9,10855,卖盘
4,09:30:16,12.08,0.03,51,61596,买盘
5,09:30:19,12.05,-0.03,1,1205,卖盘
6,09:30:21,12.05,0.0,3,3615,买盘
7,09:30:24,12.05,0.0,3,3615,卖盘
8,09:30:28,12.04,-0.01,4,4818,卖盘
9,09:30:31,12.05,0.01,2,2409,买盘
10,09:30:33,12.04,-0.01,1,1204,卖盘
11,09:30:36,12.04,0.0,3,3612,买盘
12,09:30:48,12.04,0.0,2,2408,卖盘
13,09:30:51,12.03,-0.01,26,31297,卖盘
14,09:30:54,12.03,0.0,2,2406,卖盘
15,09:30:58,12.03,0.0,12,14436,卖盘
16,09:31:01,12.03,0.0,5,6015,卖盘
17,09:31:04,12.04,0.01,4,4816,卖盘
18,09:31:06,12.06,0.02,12,14473,卖盘
19,09:31:10,12.04,-0.02,15,18060,卖盘
20,09:31:18,12.04,0.0,3,3612,卖盘
21,09:31:22,12.04,0.0,1,1204,卖盘
22,09:31:25,12.04,0.0,2,2408,卖盘
23,09:31:28,12.04,0.0,11,13244,卖盘
24,09:31:30,12.03,-0.01,4,4812,卖盘
25,09:31:33,12.03,0.0,3,3609,卖盘
26,09:31:40,12.03,0.0,40,48120,卖盘
27,09:31:42,12.03,0.0,7,8421,卖盘
28,09:31:46,12.02,-0.01,10,12020,卖盘
29,09:31:49,12.02,0.0,4,4808,卖盘
30,09:31:51,12.02,0.0,39,46878,卖盘
31,09:31:54,12.02,0.0,8,9616,卖盘
32,09:31:57,12.03,0.01,57,68529,买盘
33,09:32:01,12.02,-0.01,226,271566,卖盘
34,09:32:04,12.02,0.0,5,6010,卖盘
35,09:32:06,12.01,-0.01,3,3601,中性盘
36,09:32:09,12.0,-0.01,7,8404,卖盘
37,09:32:12,12.0,0.0,19,22800,卖盘
38,09:32:19,11.96,-0.04,3,3588,卖盘
39,09:32:24,11.97,0.01,6,7182,中性盘
40,09:32:27,11.97,0.0,50,59808,买盘
41,09:32:31,11.97,0.0,51,61045,买盘
42,09:32:33,11.97,0.0,63,75407,买盘
43,09:32:37,11.97,0.0,27,32319,买盘
44,09:32:39,11.99,0.02,65,77823,买盘
45,09:32:43,11.96,-0.03,46,55054,卖盘
46,09:32:49,11.96,0.0,4,4787,卖盘
47,09:32:54,11.97,0.01,5,5988,中性盘
48,09:32:57,11.97,0.0,17,20359,中性盘
49,09:33:01,11.98,0.01,40,47892,买盘
50,09:33:04,11.98,0.0,15,17966,买盘
51,09:33:07,11.98,0.0,17,20366,买盘
52,09:33:10,11.99,0.01,43,51518,买盘
53,09:33:12,11.99,0.0,22,26378,买盘
54,09:33:15,12.0,0.01,34,40765,买盘
55,09:33:19,11.97,-0.03,22,26391,卖盘
56,09:33:22,11.97,0.0,8,9576,卖盘
57,09:33:28,11.97,0.0,10,11970,卖盘
58,09:33:30,11.97,0.0,11,13175,卖盘
59,09:33:33,11.96,-0.01,23,27513,卖盘
60,09:33:37,11.97,0.01,3,3591,买盘
61,09:33:39,11.97,0.0,1,1197,买盘
62,09:33:42,11.96,-0.01,20,23920,卖盘
63,09:33:46,11.97,0.01,5,5985,买盘
64,09:33:49,11.97,0.0,32,38301,买盘
65,09:33:51,11.97,0.0,56,67032,卖盘
66,09:33:54,11.97,0.0,45,53865,买盘
67,09:33:57,11.96,-0.01,24,28725,卖盘
68,09:34:00,11.97,0.01,1,1197,卖盘
69,09:34:04,11.97,0.0,2,2394,卖盘
70,09:34:09,11.99,0.02,1,1199,买盘
71,09:34:18,11.97,-0.02,3,3591,卖盘
72,09:34:22,11.99,0.02,6,7188,买盘
73,09:34:25,11.98,-0.01,2,2396,中性盘
74,09:34:28,11.98,0.0,7,8386,卖盘
75,09:34:31,11.98,0.0,1,1198,卖盘
76,09:34:33,11.98,0.0,3,3594,卖盘
77,09:34:43,11.98,0.0,1,1198,卖盘
78,09:34:46,11.98,0.0,1,1198,卖盘
79,09:34:48,11.98,0.0,9,10782,卖盘
80,09:34:51,11.98,0.0,8,9584,卖盘
81,09:34:58,11.97,-0.01,13,15572,卖盘
82,09:35:00,11.98,0.01,5,5990,买盘
83,09:35:04,11.98,0.0,3,3594,中性盘
84,09:35:09,12.02,0.04,68,81548,买盘
85,09:35:19,12.0,-0.02,12,14411,卖盘
86,09:35:25,12.0,0.0,15,18000,买盘
87,09:35:30,12.0,0.0,2,2400,卖盘
88,09:35:33,12.02,0.02,5,6004,买盘
89,09:35:40,12.0,-0.02,6,7200,卖盘
90,09:35:45,12.02,0.02,139,166794,买盘
91,09:35:52,12.02,0.0,8,9616,买盘
92,09:35:55,12.0,-0.02,6,7200,卖盘
93,09:35:58,12.02,0.02,9,10818,买盘
94,09:36:04,12.0,-0.02,11,13204,卖盘
95,09:36:06,11.99,-0.01,15,17992,卖盘
96,09:36:12,12.0,0.01,2,2400,买盘
97,09:36:15,12.0,0.0,2,2400,卖盘
98,09:36:19,11.97,-0.03,40,47904,卖盘
99,09:36:21,11.97,0.0,31,37115,卖盘
100,09:36:24,11.99,0.02,8,9585,买盘
101,09:36:28,12.0,0.01,3,3600,买盘
102,09:36:31,11.99,-0.01,13,15587,卖盘
103,09:36:34,12.0,0.01,39,46800,买盘
104,09:36:42,12.0,0.0,1,1200,卖盘
105,09:36:51,12.01,0.01,1,1201,买盘
106,09:36:54,11.99,-0.02,3,3597,卖盘
107,09:37:03,12.01,0.02,3,3603,买盘
108,09:37:09,12.01,0.0,3,3603,买盘
109,09:37:12,11.99,-0.02,1,1199,卖盘
110,09:37:16,12.01,0.02,2,2402,买盘
111,09:37:18,12.01,0.0,4,4804,买盘
112,09:37:24,11.99,-0.02,20,23980,卖盘
113,09:37:27,11.99,0.0,72,86332,卖盘
114,09:37:30,11.99,0.0,3,3597,卖盘
115,09:37:33,12.0,0.01,5,6000,买盘
116,09:37:36,12.01,0.01,27,32412,买盘
117,09:37:42,12.01,0.0,2,2402,买盘
118,09:37:45,12.01,0.0,1,1201,买盘
119,09:37:52,12.01,0.0,5,6005,买盘
120,09:37:54,11.99,-0.02,5,5995,卖盘
121,09:37:57,11.99,0.0,10,11990,卖盘
122,09:38:01,11.99,0.0,5,5998,卖盘
123,09:38:07,12.0,0.01,1,1200,买盘
124,09:38:09,12.0,0.0,18,21600,卖盘
125,09:38:12,12.0,0.0,5,6000,卖盘
126,09:38:15,12.0,0.0,3,3600,买盘
127,09:38:18,11.99,-0.01,2,2398,卖盘
128,09:38:24,11.99,0.0,2,2398,卖盘
129,09:38:28,12.0,0.01,3,3600,买盘
130,09:38:30,12.0,0.0,10,12000,买盘
131,09:38:37,12.0,0.0,9,10800,买盘
132,09:38:40,12.0,0.0,16,19196,买盘
133,09:38:51,12.0,0.0,1,1200,卖盘
134,09:39:00,12.01,0.01,1,1201,买盘
135,09:39:06,12.01,0.0,34,40825,买盘
136,09:39:09,12.01,0.0,5,6005,买盘
137,09:39:12,12.02,0.01,60,72069,买盘
138,09:39:15,12.03,0.01,1,1203,买盘
139,09:39:18,12.01,-0.02,8,9612,卖盘
140,09:39:21,12.03,0.02,8,9622,买盘
141,09:39:36,12.04,0.01,2,2407,买盘
142,09:39:39,12.04,0.0,5,6020,买盘
143,09:39:43,12.04,0.0,1,1204,卖盘
144,09:39:46,12.04,0.0,2,2408,卖盘
145,09:39:54,12.04,0.0,10,12040,卖盘
146,09:40:09,12.04,0.0,12,14448,卖盘
147,09:40:12,12.04,0.0,33,39732,卖盘
148,09:40:15,12.04,0.0,15,18060,卖盘
149,09:40:18,12.03,-0.01,3,3609,卖盘
150,09:40:22,12.03,0.0,84,101127,买盘
151,09:40:27,12.03,0.0,2,2406,买盘
152,09:40:33,12.02,-0.01,1,1202,卖盘
153,09:40:39,12.03,0.01,12,14436,买盘
154,09:40:48,12.03,0.0,3,3609,买盘
155,09:40:57,12.04,0.01,47,56588,买盘
156,09:41:01,12.03,-0.01,2,2406,卖盘
157,09:41:09,12.03,0.0,5,6015,买盘
158,09:41:12,12.03,0.0,3,3609,买盘
159,09:41:15,12.03,0.0,1,1203,买盘
160,09:41:18,12.04,0.01,1,1204,买盘
161,09:41:27,12.03,-0.01,2,2406,买盘
162,09:41:30,12.03,0.0,15,18045,买盘
163,09:41:33,12.04,0.01,1,1204,买盘
164,09:41:36,12.05,0.01,34,40953,买盘
165,09:41:40,12.06,0.01,52,62686,买盘
166,09:41:43,12.06,0.0,16,19296,买盘
167,09:41:46,12.06,0.0,1,1206,买盘
168,09:41:54,12.04,-0.02,10,12042,卖盘
169,09:42:01,12.05,0.01,8,9641,卖盘
170,09:42:04,12.08,0.03,36,43457,买盘
171,09:42:06,12.08,0.0,42,50741,买盘
172,09:42:09,12.08,0.0,4,4832,卖盘
173,09:42:12,12.08,0.0,2,2416,中性盘
174,09:42:19,12.08,0.0,6,7238,卖盘
175,09:42:22,12.06,-0.02,34,41014,卖盘
176,09:42:25,12.06,0.0,2,2412,卖盘
177,09:42:27,12.08,0.02,5,6040,中性盘
178,09:42:30,12.08,0.0,36,43488,卖盘
179,09:42:34,12.09,0.01,24,29013,买盘
180,09:42:36,12.08,-0.01,68,82170,卖盘
181,09:42:39,12.08,0.0,15,18120,卖盘
182,09:42:42,12.06,-0.02,14,16894,卖盘
183,09:43:04,12.07,0.01,27,32588,买盘
184,09:43:16,12.07,0.0,10,12070,买盘
185,09:43:18,12.07,0.0,1,1207,买盘
186,09:43:22,12.09,0.02,132,159573,买盘
187,09:43:24,12.09,0.0,14,16926,卖盘
188,09:43:27,12.09,0.0,54,65286,卖盘
189,09:43:31,12.08,-0.01,1,1208,卖盘
190,09:43:34,12.08,0.0,7,8451,买盘
191,09:43:36,12.08,0.0,32,38626,买盘
192,09:43:39,12.1,0.02,227,274362,买盘
193,09:43:46,12.06,-0.04,17,20502,卖盘
194,09:43:48,12.07,0.01,37,44648,买盘
195,09:43:51,12.06,-0.01,92,110986,卖盘
196,09:43:55,12.07,0.01,8,9652,买盘
197,09:44:01,12.1,0.03,160,193326,买盘
198,09:44:04,12.1,0.0,61,73810,卖盘
199,09:44:06,12.09,-0.01,1,1209,中性盘
200,09:44:12,12.07,-0.02,3,3621,卖盘
201,09:44:16,12.1,0.03,20,24188,买盘
202,09:44:25,12.1,0.0,1,1210,买盘
203,09:44:28,12.09,-0.01,6,7254,卖盘
204,09:44:39,12.09,0.0,2,2418,买盘
205,09:44:42,12.07,-0.02,1,1207,卖盘
206,09:44:45,12.07,0.0,9,10863,卖盘
207,09:44:51,12.07,0.0,4,4828,卖盘
208,09:44:57,12.09,0.02,1,1209,买盘
209,09:45:00,12.07,-0.02,22,26554,卖盘
210,09:45:03,12.08,0.01,12,14496,中性盘
211,09:45:06,12.07,-0.01,16,19312,卖盘
212,09:45:10,12.08,0.01,11,13288,买盘
213,09:45:12,12.07,-0.01,25,30200,卖盘
214,09:45:19,12.09,0.02,13,15716,买盘
215,09:45:24,12.09,0.0,16,19344,买盘
216,09:45:27,12.08,-0.01,1,1208,卖盘
217,09:45:30,12.09,0.01,27,32643,买盘
218,09:45:33,12.08,-0.01,31,37448,卖盘
219,09:45:39,12.08,0.0,6,7251,卖盘
220,09:45:45,12.09,0.01,2,2418,买盘
221,09:45:48,12.08,-0.01,12,14496,卖盘
222,09:45:51,12.09,0.01,4,4836,买盘
223,09:45:57,12.08,-0.01,21,25368,卖盘
224,09:46:00,12.08,0.0,8,9664,卖盘
225,09:46:06,12.06,-0.02,6,7240,卖盘
226,09:46:15,12.06,0.0,2,2412,卖盘
227,09:46:24,12.06,0.0,12,14472,卖盘
228,09:46:27,12.06,0.0,55,66331,卖盘
229,09:46:30,12.06,0.0,2,2412,卖盘
230,09:46:33,12.06,0.0,7,8442,卖盘
231,09:46:36,12.07,0.01,24,28956,买盘
232,09:46:39,12.07,0.0,20,24140,卖盘
233,09:46:42,12.08,0.01,16,19314,买盘
234,09:46:45,12.07,-0.01,5,6035,买盘
235,09:46:49,12.07,0.0,2,2414,买盘
236,09:46:57,12.07,0.0,3,3621,买盘
237,09:47:00,12.07,0.0,41,49436,买盘
238,09:47:06,12.07,0.0,33,39781,买盘
239,09:47:09,12.04,-0.03,25,30151,卖盘
240,09:47:12,12.04,0.0,1,1204,卖盘
241,09:47:18,12.06,0.02,6,7231,买盘
242,09:47:27,12.07,0.01,1,1207,买盘
243,09:47:33,12.06,-0.01,5,6030,卖盘
244,09:47:39,12.05,-0.01,3,3615,卖盘
245,09:47:42,12.05,0.0,1,1205,买盘
246,09:47:45,12.04,-0.01,4,4818,卖盘
247,09:47:48,12.05,0.01,3,3615,买盘
248,09:47:57,12.05,0.0,2,2410,卖盘
249,09:48:00,12.04,-0.01,3,3613,卖盘
250,09:48:04,12.04,0.0,19,22876,买盘
251,09:48:09,12.04,0.0,9,10836,买盘
252,09:48:12,12.04,0.0,4,4816,买盘
253,09:48:21,12.05,0.01,8,9640,买盘
254,09:48:27,12.06,0.01,5,6026,买盘
