,time,price,change,volume,amount,type
0,09:25:04,12.0,0.2,435,522000,卖盘
1,09:30:04,11.91,-0.09,85,101370,卖盘
2,09:30:06,11.96,0.05,20,23895,买盘
3,09:30:16,11.92,-0.04,13,15506,卖盘
4,09:30:19,11.92,0.0,3,3578,卖盘
5,09:30:25,11.94,0.02,2,2388,卖盘
6,09:30:27,11.92,-0.02,6,7153,卖盘
7,09:30:30,11.93,0.01,1,1193,买盘
8,09:30:33,11.92,-0.01,6,7156,卖盘
9,09:30:37,11.93,0.01,2,2386,中性盘
10,09:30:40,11.93,0.0,82,97763,卖盘
11,09:30:43,11.91,-0.02,154,183760,卖盘
12,09:30:46,11.93,0.02,36,42886,买盘
13,09:30:49,11.91,-0.02,131,156151,卖盘
14,09:30:54,11.94,0.03,39,46553,买盘
15,09:30:57,11.93,-0.01,12,14321,中性盘
16,09:31:01,11.92,-0.01,11,13112,卖盘
17,09:31:04,11.91,-0.01,6,7146,卖盘
18,09:31:06,11.91,0.0,93,110763,卖盘
19,09:31:10,11.91,0.0,17,20251,卖盘
20,09:31:12,11.9,-0.01,7,8334,卖盘
21,09:31:15,11.91,0.01,62,73827,买盘
22,09:31:22,11.91,0.0,8,9528,卖盘
23,09:31:25,11.91,0.0,73,86943,卖盘
24,09:31:27,11.89,-0.02,22,26158,买盘
25,09:31:33,11.89,0.0,25,29722,买盘
26,09:31:37,11.88,-0.01,38,45177,卖盘
27,09:31:40,11.88,0.0,2,2376,买盘
28,09:31:43,11.88,0.0,28,33306,卖盘
29,09:31:49,11.89,0.01,41,48749,买盘
30,09:31:52,11.89,0.0,85,101065,买盘
31,09:31:58,11.89,0.0,80,95120,买盘
32,09:32:01,11.89,0.0,25,29725,买盘
33,09:32:04,11.88,-0.01,88,104595,卖盘
34,09:32:09,11.89,0.01,34,40434,买盘
35,09:32:12,11.89,0.0,10,11890,卖盘
36,09:32:16,11.91,0.02,1,1191,买盘
37,09:32:19,11.88,-0.03,137,162911,卖盘
38,09:32:22,11.91,0.03,37,44067,买盘
39,09:32:27,11.91,0.0,6,7151,卖盘
40,09:32:30,11.92,0.01,24,28606,买盘
41,09:32:40,11.92,0.0,61,72682,买盘
42,09:32:43,11.93,0.01,25,29825,买盘
43,09:32:46,11.94,0.01,20,23863,买盘
44,09:32:49,11.94,0.0,17,20298,买盘
45,09:32:51,11.94,0.0,4,4776,买盘
46,09:32:58,11.95,0.01,27,32265,买盘
47,09:33:04,11.96,0.01,36,43036,买盘
48,09:33:07,11.94,-0.02,19,22723,卖盘
49,09:33:13,11.94,0.0,63,75230,卖盘
50,09:33:16,11.94,0.0,19,22669,买盘
51,09:33:19,11.94,0.0,30,35820,卖盘
52,09:33:21,11.94,0.0,22,26268,卖盘
53,09:33:24,11.94,0.0,17,20298,卖盘
54,09:33:28,11.93,-0.01,49,58491,卖盘
55,09:33:31,11.93,0.0,40,47720,卖盘
56,09:33:34,11.91,-0.02,67,79891,卖盘
57,09:33:37,11.91,0.0,422,503788,卖盘
58,09:33:39,11.92,0.01,9,10728,中性盘
59,09:33:42,11.92,0.0,179,213216,卖盘
60,09:33:45,11.92,0.0,2,2384,卖盘
61,09:33:49,11.91,-0.01,11,13101,卖盘
62,09:33:51,11.92,0.01,5,5960,买盘
63,09:33:55,11.91,-0.01,66,78616,卖盘
64,09:33:58,11.91,0.0,132,157253,卖盘
65,09:34:00,11.89,-0.02,21,24969,卖盘
66,09:34:07,11.91,0.02,51,60726,买盘
67,09:34:13,11.89,-0.02,108,128464,卖盘
68,09:34:15,11.89,0.0,22,26158,卖盘
69,09:34:21,11.89,0.0,104,123637,买盘
70,09:34:25,11.89,0.0,42,49938,卖盘
71,09:34:28,11.89,0.0,24,28536,卖盘
72,09:34:30,11.88,-0.01,54,64167,卖盘
73,09:34:34,11.88,0.0,17,20196,卖盘
74,09:34:46,11.88,0.0,3,3563,买盘
75,09:34:52,11.87,-0.01,2,2374,卖盘
76,09:34:54,11.87,0.0,2,2374,卖盘
77,09:34:57,11.88,0.01,67,79530,买盘
78,09:35:00,11.88,0.0,42,49896,买盘
79,09:35:04,11.88,0.0,1,1188,卖盘
80,09:35:06,11.89,0.01,4,4756,买盘
81,09:35:09,11.88,-0.01,49,58212,卖盘
82,09:35:13,11.88,0.0,7,8316,买盘
83,09:35:15,11.89,0.01,26,30908,买盘
84,09:35:18,11.92,0.03,112,133344,买盘
85,09:35:25,11.91,-0.01,47,55977,卖盘
86,09:35:27,11.91,0.0,9,10719,卖盘
87,09:35:33,11.91,0.0,11,13101,卖盘
88,09:35:36,11.92,0.01,20,23830,买盘
89,09:35:40,11.91,-0.01,1,1191,买盘
90,09:35:42,11.89,-0.02,35,41647,卖盘
91,09:35:46,11.89,0.0,3,3569,卖盘
92,09:35:49,11.91,0.02,6,7145,买盘
93,09:35:57,11.92,0.01,41,48832,买盘
94,09:36:00,11.91,-0.01,17,20247,卖盘
95,09:36:04,11.91,0.0,23,27393,卖盘
96,09:36:07,11.91,0.0,2,2382,买盘
97,09:36:09,11.91,0.0,22,26206,卖盘
98,09:36:13,11.91,0.0,3,3573,买盘
99,09:36:16,11.91,0.0,7,8337,卖盘
100,09:36:19,11.91,0.0,16,19060,卖盘
101,09:36:21,11.91,0.0,1,1191,卖盘
102,09:36:24,11.91,0.0,4,4764,买盘
103,09:36:27,11.9,-0.01,188,223735,卖盘
104,09:36:37,11.9,0.0,45,53510,买盘
105,09:36:40,11.91,0.01,11,13095,买盘
106,09:36:42,11.9,-0.01,44,52360,卖盘
107,09:36:51,11.89,-0.01,13,15457,卖盘
108,09:36:54,11.89,0.0,34,40426,卖盘
109,09:36:57,11.89,0.0,8,9512,卖盘
110,09:37:00,11.89,0.0,1,1189,买盘
111,09:37:04,11.88,-0.01,54,64152,卖盘
112,09:37:06,11.87,-0.01,11,13065,卖盘
113,09:37:09,11.88,0.01,7,8313,买盘
114,09:37:12,11.88,0.0,55,65340,买盘
115,09:37:15,11.87,-0.01,2,2374,卖盘
116,09:37:22,11.87,0.0,2,2374,卖盘
117,09:37:27,11.87,0.0,27,32049,卖盘
118,09:37:36,11.87,0.0,5,5935,卖盘
119,09:37:39,11.87,0.0,10,11870,卖盘
120,09:37:43,11.87,0.0,116,137692,卖盘
121,09:37:45,11.85,-0.02,1,1185,卖盘
122,09:37:51,11.85,0.0,82,97170,卖盘
123,09:37:54,11.84,-0.01,15,17760,卖盘
124,09:37:57,11.84,0.0,2,2368,卖盘
125,09:38:00,11.84,0.0,6,7101,买盘
126,09:38:03,11.83,-0.01,16,18938,卖盘
127,09:38:07,11.84,0.01,1,1184,卖盘
128,09:38:09,11.85,0.01,20,23676,买盘
129,09:38:12,11.82,-0.03,122,144516,卖盘
130,09:38:16,11.84,0.02,3,3552,买盘
131,09:38:18,11.82,-0.02,22,26012,卖盘
132,09:38:21,11.85,0.03,66,78210,买盘
133,09:38:24,11.87,0.02,3,3561,买盘
134,09:38:27,11.85,-0.02,7,8295,卖盘
135,09:38:31,11.85,0.0,1,1185,卖盘
136,09:38:34,11.85,0.0,1,1185,卖盘
137,09:38:37,11.87,0.02,48,56975,买盘
138,09:38:42,11.87,0.0,2,2372,买盘
139,09:38:45,11.86,-0.01,5,5930,卖盘
140,09:38:49,11.85,-0.01,64,75841,卖盘
141,09:38:52,11.84,-0.01,92,109013,卖盘
142,09:38:55,11.83,-0.01,1,1183,卖盘
143,09:38:58,11.83,0.0,5,5915,卖盘
144,09:39:00,11.83,0.0,5,5916,卖盘
145,09:39:04,11.84,0.01,14,16576,中性盘
146,09:39:06,11.83,-0.01,55,65117,卖盘
147,09:39:09,11.83,0.0,21,24847,卖盘
148,09:39:12,11.84,0.01,25,29587,买盘
149,09:39:15,11.83,-0.01,43,50910,卖盘
150,09:39:19,11.83,0.0,56,66248,卖盘
151,09:39:22,11.84,0.01,26,30773,买盘
152,09:39:24,11.83,-0.01,38,44972,卖盘
153,09:39:27,11.83,0.0,56,66294,卖盘
154,09:39:30,11.83,0.0,26,30766,卖盘
155,09:39:34,11.84,0.01,22,26048,买盘
156,09:39:39,11.84,0.0,50,59200,买盘
157,09:39:43,11.84,0.0,19,22488,买盘
158,09:39:46,11.83,-0.01,10,11839,卖盘
159,09:39:48,11.83,0.0,5,5916,卖盘
160,09:39:51,11.83,0.0,1,1183,卖盘
161,09:40:01,11.83,0.0,5,5916,卖盘
162,09:40:04,11.84,0.01,38,44992,买盘
163,09:40:06,11.85,0.01,12,14212,买盘
164,09:40:09,11.84,-0.01,7,8288,卖盘
165,09:40:12,11.84,0.0,8,9472,卖盘
166,09:40:15,11.84,0.0,1,1184,卖盘
167,09:40:18,11.84,0.0,2,2368,卖盘
168,09:40:22,11.84,0.0,15,17760,卖盘
169,09:40:24,11.84,0.0,7,8288,卖盘
170,09:40:28,11.85,0.01,26,30810,买盘
171,09:40:30,11.85,0.0,1,1185,卖盘
172,09:40:34,11.86,0.01,2,2372,买盘
173,09:40:40,11.87,0.01,41,48667,买盘
174,09:40:42,11.86,-0.01,5,5934,卖盘
175,09:40:45,11.86,0.0,1,1186,卖盘
176,09:40:48,11.86,0.0,2,2372,卖盘
177,09:40:51,11.85,-0.01,22,26091,卖盘
178,09:40:55,11.86,0.01,4,4744,买盘
179,09:41:00,11.86,0.0,2,2373,卖盘
180,09:41:06,11.87,0.01,2,2374,买盘
181,09:41:10,11.87,0.0,4,4748,买盘
182,09:41:12,11.86,-0.01,6,7116,卖盘
183,09:41:16,11.86,0.0,1,1186,卖盘
184,09:41:22,11.86,0.0,1,1186,卖盘
185,09:41:27,11.88,0.02,200,237584,买盘
186,09:41:30,11.88,0.0,1,1188,中性盘
187,09:41:33,11.9,0.02,4,4759,买盘
188,09:41:39,11.87,-0.03,5,5937,卖盘
189,09:41:42,11.87,0.0,5,5943,卖盘
190,09:41:45,11.87,0.0,1,1187,卖盘
191,09:41:51,11.88,0.01,11,13067,中性盘
192,09:41:55,11.87,-0.01,13,15443,卖盘
193,09:41:57,11.88,0.01,3,3564,买盘
194,09:42:01,11.88,0.0,2,2377,卖盘
195,09:42:12,11.89,0.01,18,21399,买盘
196,09:42:16,11.88,-0.01,1,1188,卖盘
197,09:42:19,11.88,0.0,2,2376,卖盘
198,09:42:21,11.88,0.0,18,21401,卖盘
199,09:42:25,11.9,0.02,191,227192,买盘
200,09:42:27,11.9,0.0,1,1190,卖盘
201,09:42:31,11.9,0.0,76,90440,卖盘
202,09:42:33,11.91,0.01,38,45240,买盘
203,09:42:43,11.91,0.0,24,28584,买盘
204,09:42:45,11.91,0.0,20,23820,卖盘
