,time,price,change,volume,amount,type
0,09:25:04,12.4,0.02,49,60760,卖盘
1,09:30:01,12.4,0.0,1,1240,卖盘
2,09:30:04,12.4,0.0,65,80682,卖盘
3,09:30:07,12.4,0.0,65,80713,卖盘
4,09:30:10,12.39,-0.01,47,58248,卖盘
5,09:30:13,12.44,0.05,13,16148,买盘
6,09:30:16,12.44,0.0,70,87080,卖盘
7,09:30:19,12.38,-0.06,2,2476,卖盘
8,09:30:22,12.38,0.0,1,1238,卖盘
9,09:30:24,12.43,0.05,12,14877,买盘
10,09:30:28,12.43,0.0,1,1243,卖盘
11,09:30:31,12.43,0.0,13,16159,卖盘
12,09:30:34,12.39,-0.04,33,40965,卖盘
13,09:30:40,12.43,0.04,42,52198,买盘
14,09:30:45,12.39,-0.04,3,3720,卖盘
15,09:30:48,12.42,0.03,8,9928,买盘
16,09:30:55,12.42,0.0,12,14907,卖盘
17,09:30:58,12.42,0.0,53,65826,中性盘
18,09:31:05,12.42,0.0,51,63342,买盘
19,09:31:19,12.42,0.0,15,18620,买盘
20,09:31:22,12.41,-0.01,5,6205,卖盘
21,09:31:25,12.42,0.01,1,1242,买盘
22,09:31:28,12.42,0.0,3,3726,买盘
23,09:31:31,12.4,-0.02,8,9924,卖盘
24,09:31:33,12.4,0.0,18,22323,中性盘
25,09:31:36,12.42,0.02,16,19871,买盘
26,09:31:40,12.41,-0.01,34,42224,卖盘
27,09:31:42,12.43,0.02,5,6215,买盘
28,09:31:46,12.41,-0.02,10,12410,卖盘
29,09:31:48,12.41,0.0,10,12409,卖盘
30,09:31:52,12.43,0.02,6,7456,买盘
31,09:31:55,12.41,-0.02,12,14911,卖盘
32,09:31:57,12.43,0.02,8,9941,买盘
33,09:32:01,12.42,-0.01,31,38524,中性盘
34,09:32:04,12.43,0.01,29,36037,买盘
35,09:32:06,12.43,0.0,12,14916,买盘
36,09:32:10,12.42,-0.01,79,98178,卖盘
37,09:32:12,12.42,0.0,160,198585,卖盘
38,09:32:16,12.42,0.0,37,45954,买盘
39,09:32:19,12.46,0.04,38,47306,买盘
40,09:32:21,12.43,-0.03,1,1243,卖盘
41,09:32:25,12.43,0.0,10,12430,卖盘
42,09:32:28,12.46,0.03,25,31150,买盘
43,09:32:31,12.46,0.0,29,36114,买盘
44,09:32:34,12.47,0.01,16,19952,买盘
45,09:32:37,12.46,-0.01,72,89712,卖盘
46,09:32:46,12.46,0.0,9,11217,卖盘
47,09:32:49,12.46,0.0,16,19936,卖盘
48,09:32:52,12.44,-0.02,3,3734,卖盘
49,09:32:55,12.46,0.02,22,27412,买盘
50,09:32:58,12.43,-0.03,56,69707,卖盘
51,09:33:04,12.46,0.03,7,8722,卖盘
52,09:33:07,12.46,0.0,5,6230,卖盘
53,09:33:09,12.46,0.0,26,32396,卖盘
54,09:33:13,12.47,0.01,150,186933,买盘
55,09:33:19,12.44,-0.03,51,63444,卖盘
56,09:33:22,12.46,0.02,22,27379,买盘
57,09:33:25,12.46,0.0,7,8722,买盘
58,09:33:28,12.46,0.0,5,6230,买盘
59,09:33:30,12.46,0.0,5,6230,买盘
60,09:33:34,12.47,0.01,1,1247,买盘
61,09:33:36,12.46,-0.01,13,16198,卖盘
62,09:33:40,12.47,0.01,38,47376,买盘
63,09:33:43,12.46,-0.01,20,24920,卖盘
64,09:33:46,12.46,0.0,26,32396,卖盘
65,09:33:49,12.46,0.0,7,8722,卖盘
66,09:33:51,12.46,0.0,15,18690,卖盘
67,09:33:54,12.46,0.0,2,2492,卖盘
68,09:33:57,12.41,-0.05,122,151807,卖盘
69,09:34:01,12.46,0.05,11,13706,买盘
70,09:34:04,12.46,0.0,48,59698,买盘
71,09:34:10,12.41,-0.05,9,11172,卖盘
72,09:34:12,12.46,0.05,30,37377,买盘
73,09:34:16,12.46,0.0,3,3738,买盘
74,09:34:25,12.46,0.0,28,34888,买盘
75,09:34:31,12.46,0.0,4,4984,买盘
76,09:34:34,12.46,0.0,22,27412,买盘
77,09:34:37,12.45,-0.01,36,44826,卖盘
78,09:34:40,12.45,0.0,11,13695,卖盘
79,09:34:43,12.46,0.01,10,12456,买盘
80,09:34:45,12.45,-0.01,46,57270,卖盘
81,09:34:49,12.45,0.0,11,13695,卖盘
82,09:35:01,12.45,0.0,10,12450,买盘
83,09:35:04,12.46,0.01,5,6226,买盘
84,09:35:06,12.46,0.0,28,34888,买盘
85,09:35:10,12.45,-0.01,18,22410,卖盘
86,09:35:12,12.45,0.0,4,4980,卖盘
87,09:35:16,12.45,0.0,3,3735,卖盘
88,09:35:19,12.46,0.01,6,7475,买盘
89,09:35:28,12.46,0.0,7,8722,买盘
90,09:35:30,12.45,-0.01,11,13695,卖盘
91,09:35:34,12.46,0.01,10,12460,买盘
92,09:35:36,12.47,0.01,10,12465,买盘
93,09:35:40,12.46,-0.01,7,8723,卖盘
94,09:35:43,12.46,0.0,9,11214,买盘
95,09:35:46,12.46,0.0,1,1246,卖盘
96,09:35:48,12.46,0.0,1,1246,买盘
97,09:35:52,12.45,-0.01,1,1245,卖盘
98,09:35:58,12.46,0.01,1,1246,买盘
99,09:36:01,12.45,-0.01,5,6226,卖盘
100,09:36:04,12.45,0.0,59,73505,卖盘
101,09:36:06,12.45,0.0,155,193075,卖盘
102,09:36:09,12.45,0.0,55,68514,卖盘
103,09:36:12,12.45,0.0,2,2490,买盘
104,09:36:16,12.45,0.0,1,1245,买盘
105,09:36:19,12.44,-0.01,6,7464,卖盘
106,09:36:22,12.45,0.01,4,4980,买盘
107,09:36:31,12.44,-0.01,17,21148,卖盘
108,09:36:34,12.44,0.0,21,26124,买盘
109,09:36:36,12.44,0.0,4,4976,买盘
110,09:36:43,12.43,-0.01,9,11187,卖盘
111,09:36:49,12.43,0.0,84,104332,买盘
112,09:36:51,12.43,0.0,41,50963,买盘
113,09:36:55,12.41,-0.02,11,13653,卖盘
114,09:36:57,12.42,0.01,18,22356,中性盘
115,09:37:01,12.44,0.02,37,46005,买盘
116,09:37:04,12.43,-0.01,2,2882,中性盘
117,09:37:07,12.44,0.01,6,7464,买盘
118,09:37:10,12.44,0.0,259,322196,买盘
119,09:37:13,12.43,-0.01,51,63486,卖盘
120,09:37:15,12.45,0.02,10,12450,买盘
121,09:37:22,12.45,0.0,7,8715,买盘
122,09:37:28,12.45,0.0,20,24900,买盘
123,09:37:30,12.45,0.0,11,13695,买盘
124,09:37:40,12.45,0.0,12,14940,买盘
125,09:37:43,12.46,0.01,29,36134,买盘
126,09:37:49,12.45,-0.01,32,39840,卖盘
127,09:37:51,12.46,0.01,12,14935,买盘
128,09:37:58,12.46,0.0,30,37380,买盘
129,09:38:01,12.44,-0.02,10,12440,卖盘
130,09:38:04,12.46,0.02,18,22428,买盘
131,09:38:10,12.44,-0.02,6,7464,卖盘
132,09:38:21,12.46,0.02,10,12460,买盘
133,09:38:25,12.46,0.0,12,14952,买盘
134,09:38:28,12.46,0.0,31,38626,买盘
135,09:38:34,12.46,0.0,56,69776,买盘
136,09:38:37,12.46,0.0,27,33642,买盘
137,09:38:40,12.46,0.0,50,62300,买盘
138,09:38:45,12.47,0.01,300,374100,买盘
139,09:38:49,12.47,0.0,71,88537,买盘
140,09:38:52,12.47,0.0,5,6235,买盘
141,09:38:58,12.47,0.0,2,2494,买盘
142,09:39:01,12.47,0.0,24,29928,买盘
143,09:39:06,12.48,0.01,2,2495,买盘
144,09:39:09,12.48,0.0,13,16214,买盘
145,09:39:13,12.48,0.0,29,36238,卖盘
146,09:39:22,12.49,0.01,1,1249,买盘
