,time,price,change,volume,amount,type
0,09:25:05,12.58,0.15,733,922114,卖盘
1,09:30:04,12.5,-0.08,201,251268,卖盘
2,09:30:07,12.43,-0.07,70,87201,卖盘
3,09:30:10,12.44,0.01,133,165979,中性盘
4,09:30:13,12.43,-0.01,9,11201,卖盘
5,09:30:16,12.43,0.0,5,6215,卖盘
6,09:30:19,12.45,0.02,3,3735,买盘
7,09:30:22,12.43,-0.02,42,52226,卖盘
8,09:30:25,12.43,0.0,81,100801,卖盘
9,09:30:27,12.43,0.0,4,4972,卖盘
10,09:30:34,12.44,0.01,39,48530,卖盘
11,09:30:36,12.44,0.0,45,55980,买盘
12,09:30:40,12.45,0.01,41,51009,买盘
13,09:30:43,12.45,0.0,7,8718,卖盘
14,09:30:46,12.46,0.01,7,8722,买盘
15,09:30:49,12.45,-0.01,12,14940,卖盘
16,09:30:51,12.45,0.0,11,13696,卖盘
17,09:30:58,12.44,-0.01,9,11211,卖盘
18,09:31:00,12.44,0.0,26,32357,卖盘
19,09:31:03,12.43,-0.01,74,92044,卖盘
20,09:31:06,12.42,-0.01,32,39775,卖盘
21,09:31:15,12.44,0.02,78,97066,卖盘
22,09:31:19,12.44,0.0,6,7464,买盘
23,09:31:22,12.44,0.0,11,13680,买盘
24,09:31:25,12.44,0.0,81,100764,买盘
25,09:31:28,12.43,-0.01,62,77100,卖盘
26,09:31:31,12.44,0.01,13,16171,买盘
27,09:31:34,12.44,0.0,6,7464,卖盘
28,09:31:37,12.44,0.0,13,16172,买盘
29,09:31:40,12.44,0.0,47,58454,买盘
30,09:31:42,12.44,0.0,8,9953,买盘
31,09:31:46,12.44,0.0,25,31112,卖盘
32,09:31:49,12.44,0.0,1,1244,卖盘
33,09:31:51,12.45,0.01,2,2490,买盘
34,09:31:55,12.44,-0.01,1,1244,卖盘
35,09:31:58,12.48,0.04,6,7488,买盘
36,09:32:01,12.48,0.0,3,3744,买盘
37,09:32:04,12.45,-0.03,35,43608,卖盘
38,09:32:07,12.46,0.01,10,12472,中性盘
39,09:32:15,12.46,0.0,72,89748,卖盘
40,09:32:18,12.46,0.0,9,11214,卖盘
41,09:32:22,12.45,-0.01,7,8715,卖盘
42,09:32:25,12.46,0.01,11,13706,买盘
43,09:32:27,12.45,-0.01,47,58549,卖盘
44,09:32:31,12.46,0.01,23,28635,买盘
45,09:32:34,12.44,-0.02,37,46038,卖盘
46,09:32:37,12.43,-0.01,17,21133,卖盘
47,09:32:40,12.43,0.0,21,26108,卖盘
