,time,price,change,volume,amount,type
0,09:25:04,20.98,0.42,3215,6745070,卖盘
1,09:30:01,20.87,-0.11,253,529842,卖盘
2,09:30:04,21.0,0.13,5381,11281976,买盘
3,09:30:07,21.18,0.18,749,1573272,买盘
4,09:30:10,21.2,0.02,131,276274,买盘
5,09:30:12,21.18,-0.02,279,591348,卖盘
6,09:30:15,21.1,-0.08,200,423473,中性盘
7,09:30:19,21.08,-0.02,273,575050,卖盘
8,09:30:22,21.08,0.0,302,636272,买盘
9,09:30:25,21.1,0.02,729,1535452,买盘
10,09:30:28,21.01,-0.09,256,537807,中性盘
11,09:30:31,21.0,-0.01,1252,2639479,卖盘
12,09:30:33,21.0,0.0,738,1550198,卖盘
13,09:30:37,20.97,-0.03,343,721041,卖盘
14,09:30:39,21.0,0.03,156,328274,卖盘
15,09:30:43,20.97,-0.03,132,277201,卖盘
16,09:30:46,20.97,0.0,192,402879,买盘
17,09:30:49,21.0,0.03,188,394612,买盘
18,09:30:52,21.0,0.0,135,283188,买盘
19,09:30:55,20.98,-0.02,122,255972,中性盘
20,09:30:57,21.0,0.02,222,465714,买盘
21,09:31:00,21.03,0.03,265,556389,买盘
22,09:31:04,21.01,-0.02,141,296177,中性盘
23,09:31:06,21.03,0.02,90,189356,中性盘
24,09:31:10,21.1,0.07,75,158581,买盘
25,09:31:13,21.16,0.06,77,163008,卖盘
26,09:31:16,21.2,0.04,267,565897,买盘
27,09:31:18,21.21,0.01,328,694847,买盘
28,09:31:22,21.28,0.07,194,411157,买盘
29,09:31:25,21.32,0.04,321,682643,买盘
30,09:31:28,21.27,-0.05,346,736131,卖盘
31,09:31:31,21.3,0.03,206,438483,买盘
32,09:31:34,21.35,0.05,196,418546,卖盘
33,09:31:37,21.35,0.0,571,1219048,买盘
34,09:31:40,21.33,-0.02,507,1079804,买盘
35,09:31:43,21.29,-0.04,396,842227,卖盘
36,09:31:46,21.2,-0.09,496,1054865,卖盘
37,09:31:48,21.32,0.12,663,1408044,买盘
38,09:31:51,21.3,-0.02,516,1100017,卖盘
39,09:31:54,21.32,0.02,200,426029,买盘
40,09:31:57,21.29,-0.03,309,657861,卖盘
41,09:32:01,21.29,0.0,392,833740,买盘
42,09:32:04,21.2,-0.09,391,830715,卖盘
43,09:32:07,21.18,-0.02,250,530519,卖盘
44,09:32:10,21.18,0.0,157,332790,卖盘
45,09:32:13,21.16,-0.02,377,798496,卖盘
46,09:32:16,21.17,0.01,133,281346,买盘
47,09:32:19,21.16,-0.01,315,662573,中性盘
48,09:32:22,21.16,0.0,263,553611,买盘
49,09:32:25,21.05,-0.11,102,214475,中性盘
50,09:32:28,21.05,0.0,227,477036,买盘
51,09:32:30,21.05,0.0,84,176546,买盘
52,09:32:33,21.08,0.03,366,769612,买盘
53,09:32:37,21.0,-0.08,182,382796,卖盘
54,09:32:40,21.02,0.02,130,273149,买盘
55,09:32:43,21.01,-0.01,399,838069,卖盘
56,09:32:45,21.0,-0.01,287,602820,中性盘
57,09:32:48,21.02,0.02,195,409585,买盘
58,09:32:51,21.02,0.0,72,151299,买盘
59,09:32:54,21.0,-0.02,191,401262,卖盘
60,09:32:58,21.01,0.01,246,516681,中性盘
61,09:33:01,21.01,0.0,107,224894,买盘
62,09:33:04,21.05,0.04,147,309626,买盘
63,09:33:06,21.05,0.0,169,355762,买盘
64,09:33:10,21.08,0.03,88,185475,买盘
65,09:33:13,21.06,-0.02,56,118032,卖盘
66,09:33:16,21.15,0.09,73,154240,买盘
67,09:33:19,21.1,-0.05,136,287008,卖盘
68,09:33:21,21.1,0.0,154,324937,买盘
69,09:33:25,21.13,0.03,89,187813,买盘
70,09:33:28,21.1,-0.03,313,660855,卖盘
71,09:33:30,21.14,0.04,99,209172,买盘
72,09:33:34,21.16,0.02,104,219855,买盘
73,09:33:36,21.14,-0.02,103,217857,卖盘
74,09:33:39,21.18,0.04,88,186260,买盘
75,09:33:42,21.17,-0.01,48,101637,卖盘
76,09:33:46,21.19,0.02,161,340953,买盘
77,09:33:49,21.23,0.04,128,271390,买盘
78,09:33:52,21.25,0.02,62,131707,买盘
79,09:33:54,21.25,0.0,26,55315,买盘
80,09:33:57,21.26,0.01,42,89370,中性盘
81,09:34:01,21.25,-0.01,138,293702,卖盘
82,09:34:04,21.29,0.04,88,187401,买盘
83,09:34:07,21.29,0.0,55,117122,卖盘
84,09:34:10,21.31,0.02,266,566794,买盘
85,09:34:12,21.33,0.02,14,29868,买盘
86,09:34:16,21.33,0.0,90,192009,卖盘
87,09:34:19,21.32,-0.01,243,518109,卖盘
88,09:34:22,21.31,-0.01,419,893042,卖盘
89,09:34:25,21.29,-0.02,662,1410108,卖盘
90,09:34:28,21.29,0.0,242,515187,买盘
91,09:34:31,21.25,-0.04,258,548595,卖盘
92,09:34:34,21.25,0.0,78,165750,买盘
93,09:34:36,21.2,-0.05,307,651292,卖盘
94,09:34:40,21.18,-0.02,22,46622,卖盘
95,09:34:43,21.15,-0.03,204,431848,卖盘
96,09:34:46,21.16,0.01,100,211768,中性盘
97,09:34:48,21.15,-0.01,95,201075,卖盘
98,09:34:51,21.15,0.0,73,154431,卖盘
99,09:34:54,21.18,0.03,81,171557,买盘
100,09:34:58,21.18,0.0,389,824209,卖盘
101,09:35:01,21.18,0.0,173,366360,卖盘
102,09:35:04,21.19,0.01,75,158930,买盘
103,09:35:06,21.19,0.0,51,108107,卖盘
104,09:35:10,21.19,0.0,246,521442,卖盘
105,09:35:12,21.21,0.02,203,430200,买盘
106,09:35:16,21.22,0.01,111,235343,买盘
107,09:35:19,21.22,0.0,22,46665,买盘
108,09:35:21,21.24,0.02,174,369199,买盘
109,09:35:25,21.28,0.04,627,1329763,买盘
110,09:35:27,21.24,-0.04,175,371681,卖盘
111,09:35:30,21.3,0.06,24,51090,买盘
112,09:35:33,21.33,0.03,68,144889,买盘
113,09:35:37,21.35,0.02,143,304896,买盘
114,09:35:40,21.32,-0.03,372,794638,卖盘
115,09:35:43,21.4,0.08,247,528481,买盘
116,09:35:46,21.42,0.02,134,286776,买盘
117,09:35:48,21.44,0.02,50,107116,买盘
118,09:35:51,21.42,-0.02,300,644304,卖盘
119,09:35:54,21.58,0.16,104,223991,买盘
120,09:35:58,21.49,-0.09,242,520546,卖盘
121,09:36:01,21.5,0.01,530,1141304,买盘
122,09:36:04,21.5,0.0,351,754156,买盘
123,09:36:06,21.45,-0.05,834,1787750,卖盘
124,09:36:10,21.4,-0.05,233,499700,中性盘
125,09:36:13,21.39,-0.01,466,996157,卖盘
126,09:36:16,21.35,-0.04,182,387989,中性盘
127,09:36:19,21.3,-0.05,152,324244,卖盘
128,09:36:21,21.27,-0.03,199,424148,卖盘
129,09:36:25,21.27,0.0,70,148906,卖盘
130,09:36:28,21.24,-0.03,123,261510,卖盘
131,09:36:30,21.27,0.03,59,125449,买盘
132,09:36:33,21.15,-0.12,216,458401,卖盘
133,09:36:36,21.27,0.12,49,104091,买盘
134,09:36:40,21.29,0.02,36,76557,买盘
135,09:36:42,21.3,0.01,52,110744,买盘
136,09:36:46,21.3,0.0,125,266566,卖盘
137,09:36:49,21.38,0.08,51,108764,中性盘
138,09:36:52,21.39,0.01,180,384373,买盘
139,09:36:55,21.39,0.0,250,534606,卖盘
140,09:36:57,21.39,0.0,52,111253,卖盘
141,09:37:01,21.38,-0.01,530,1136094,卖盘
142,09:37:04,21.4,0.02,68,145549,中性盘
143,09:37:06,21.48,0.08,71,152301,买盘
144,09:37:09,21.4,-0.08,70,149827,卖盘
145,09:37:12,21.48,0.08,377,807564,买盘
146,09:37:16,21.5,0.02,195,418118,买盘
147,09:37:19,21.48,-0.02,123,263805,买盘
148,09:37:21,21.48,0.0,33,70884,买盘
149,09:37:25,21.48,0.0,164,352070,买盘
150,09:37:27,21.48,0.0,65,139318,买盘
151,09:37:31,21.48,0.0,224,481107,买盘
152,09:37:34,21.4,-0.08,252,540780,卖盘
153,09:37:36,21.45,0.05,81,173739,买盘
154,09:37:40,21.4,-0.05,180,385692,卖盘
155,09:37:42,21.4,0.0,16,34240,买盘
156,09:37:46,21.4,0.0,57,121999,买盘
157,09:37:49,21.44,0.04,125,267492,买盘
158,09:37:51,21.42,-0.02,60,128489,卖盘
159,09:37:54,21.43,0.01,13,27856,买盘
160,09:37:58,21.42,-0.01,467,999281,中性盘
161,09:38:01,21.4,-0.02,73,156265,买盘
162,09:38:04,21.3,-0.1,234,499875,卖盘
163,09:38:06,21.39,0.09,228,487070,买盘
164,09:38:09,21.4,0.01,360,770082,买盘
165,09:38:13,21.35,-0.05,314,671641,卖盘
166,09:38:16,21.3,-0.05,241,513244,卖盘
167,09:38:19,21.3,0.0,6,12780,买盘
168,09:38:22,21.27,-0.03,77,163840,卖盘
169,09:38:24,21.3,0.03,114,242821,买盘
170,09:38:27,21.28,-0.02,403,858988,中性盘
171,09:38:31,21.26,-0.02,62,131949,卖盘
172,09:38:34,21.31,0.05,66,140376,买盘
173,09:38:36,21.2,-0.11,60,127576,卖盘
174,09:38:39,21.2,0.0,7,14861,卖盘
175,09:38:43,21.26,0.06,15,31929,中性盘
176,09:38:46,21.3,0.04,278,593349,买盘
177,09:38:49,21.27,-0.03,12,25547,卖盘
178,09:38:51,21.27,0.0,64,136234,卖盘
179,09:38:54,21.3,0.03,178,379125,买盘
180,09:38:58,21.31,0.01,37,78811,中性盘
181,09:39:00,21.31,0.0,155,330305,卖盘
182,09:39:04,21.35,0.04,521,1107777,买盘
183,09:39:06,21.3,-0.05,15,31965,卖盘
184,09:39:10,21.3,0.0,105,223650,买盘
185,09:39:13,21.3,0.0,32,68160,买盘
186,09:39:16,21.3,0.0,265,564257,买盘
187,09:39:19,21.31,0.01,62,132094,买盘
