,time,price,change,volume,amount,type
0,09:25:05,18.55,-0.15,14,25970,卖盘
1,09:30:04,18.52,-0.03,22,40736,中性盘
2,09:30:07,18.55,0.03,16,29648,买盘
3,09:30:10,18.51,-0.04,25,46268,卖盘
4,09:30:13,18.59,0.08,54,100072,买盘
5,09:30:19,18.5,-0.09,3,5550,卖盘
6,09:30:22,18.5,0.0,9,16650,卖盘
7,09:30:37,18.51,0.01,1,1851,卖盘
8,09:30:39,18.5,-0.01,13,24040,卖盘
9,09:30:46,18.5,0.0,3,5550,买盘
10,09:30:49,18.45,-0.05,10,18450,卖盘
11,09:30:52,18.45,0.0,5,9225,买盘
12,09:30:55,18.44,-0.01,3,5534,卖盘
13,09:30:58,18.41,-0.03,36,66354,卖盘
14,09:31:00,18.42,0.01,6,11052,中性盘
15,09:31:04,18.42,0.0,2,3683,买盘
16,09:31:07,18.42,0.0,13,23936,买盘
17,09:31:10,18.42,0.0,11,20262,买盘
18,09:31:13,18.45,0.03,3,5533,买盘
19,09:31:16,18.45,0.0,2,3690,买盘
20,09:31:18,18.45,0.0,19,35026,买盘
21,09:31:25,18.45,0.0,4,7382,卖盘
22,09:31:28,18.45,0.0,5,9225,卖盘
23,09:31:31,18.46,0.01,27,49842,买盘
24,09:31:34,18.46,0.0,28,51688,卖盘
25,09:31:40,18.46,0.0,20,36920,卖盘
26,09:31:46,18.47,0.01,7,12929,卖盘
27,09:31:52,18.5,0.03,2,3700,买盘
28,09:31:58,18.48,-0.02,14,25890,卖盘
29,09:32:01,18.5,0.02,5,9250,买盘
30,09:32:06,18.5,0.0,9,16650,买盘
31,09:32:13,18.51,0.01,2,3702,买盘
32,09:32:16,18.51,0.0,5,9261,卖盘
33,09:32:22,18.57,0.06,12,22223,买盘
34,09:32:37,18.53,-0.04,1,1853,买盘
35,09:32:48,18.51,-0.02,10,18501,买盘
36,09:32:57,18.56,0.05,24,44477,买盘
37,09:33:01,18.5,-0.06,5,9254,卖盘
38,09:33:04,18.5,0.0,2,3700,卖盘
39,09:33:13,18.51,0.01,1,1851,卖盘
40,09:33:19,18.51,0.0,2,3702,卖盘
41,09:33:25,18.55,0.04,19,35225,买盘
42,09:33:28,18.5,-0.05,30,55524,卖盘
43,09:33:52,18.52,0.02,5,9260,卖盘
