,time,price,change,volume,amount,type
0,09:25:04,18.2,-0.18,127,231140,卖盘
1,09:30:01,18.1,-0.1,7,12670,卖盘
2,09:30:05,18.1,0.0,139,252239,卖盘
3,09:30:07,18.1,0.0,29,52490,买盘
4,09:30:09,18.15,0.05,17,30775,买盘
5,09:30:18,18.1,-0.05,6,10870,卖盘
6,09:30:22,18.18,0.08,18,32679,买盘
7,09:30:27,18.1,-0.08,13,23548,卖盘
8,09:30:31,18.09,-0.01,13,23529,卖盘
9,09:30:34,18.09,0.0,23,41607,买盘
10,09:30:37,18.09,0.0,11,19899,买盘
11,09:30:39,18.1,0.01,11,19902,买盘
12,09:30:42,18.1,0.0,7,12670,买盘
13,09:30:46,18.09,-0.01,11,19902,卖盘
14,09:30:49,18.1,0.01,4,7240,买盘
15,09:30:52,18.13,0.03,4,7246,买盘
16,09:30:55,18.13,0.0,4,7252,买盘
17,09:30:58,18.13,0.0,2,3626,买盘
18,09:31:01,18.13,0.0,33,59829,买盘
19,09:31:04,18.13,0.0,1,1813,买盘
20,09:31:06,18.13,0.0,2,3626,买盘
21,09:31:09,18.12,-0.01,13,23557,中性盘
22,09:31:12,18.12,0.0,1,1812,买盘
23,09:31:16,18.12,0.0,1,1812,买盘
24,09:31:19,18.13,0.01,14,25382,买盘
25,09:31:22,18.13,0.0,2,3625,买盘
26,09:31:24,18.13,0.0,2,3626,买盘
27,09:31:27,18.13,0.0,5,9065,卖盘
28,09:31:46,18.18,0.05,5,9090,买盘
29,09:31:48,18.16,-0.02,3,5448,卖盘
30,09:31:52,18.16,0.0,1,1816,卖盘
31,09:31:55,18.18,0.02,10,18180,买盘
32,09:32:01,18.18,0.0,12,21816,买盘
33,09:32:07,18.18,0.0,4,7272,卖盘
34,09:32:15,18.23,0.05,1,1823,买盘
35,09:32:25,18.23,0.0,5,9115,买盘
36,09:32:27,18.23,0.0,15,27345,买盘
37,09:32:30,18.23,0.0,1,1823,买盘
38,09:32:34,18.23,0.0,5,9115,卖盘
39,09:32:37,18.21,-0.02,32,58302,卖盘
40,09:32:43,18.21,0.0,15,27305,买盘
41,09:32:46,18.21,0.0,24,43704,买盘
42,09:32:49,18.19,-0.02,4,7276,卖盘
43,09:32:58,18.21,0.02,29,52779,买盘
44,09:33:01,18.21,0.0,1,1821,卖盘
