,time,price,change,volume,amount,type
0,09:25:04,18.2,0.04,2,3640,卖盘
1,09:30:04,18.21,0.01,5,9101,买盘
2,09:30:07,18.21,0.0,4,7284,买盘
3,09:30:10,18.21,0.0,5,9105,买盘
4,09:30:13,18.2,-0.01,46,83723,卖盘
5,09:30:19,18.2,0.0,10,18200,买盘
6,09:30:25,18.18,-0.02,5,9090,卖盘
7,09:30:33,18.2,0.02,26,47320,买盘
8,09:30:37,18.21,0.01,3,5463,买盘
9,09:30:40,18.21,0.0,3,5463,买盘
10,09:30:43,18.23,0.02,3,5467,买盘
11,09:31:01,18.28,0.05,20,36560,卖盘
12,09:31:04,18.32,0.04,2,3664,买盘
13,09:31:07,18.23,-0.09,5,9125,卖盘
14,09:31:16,18.23,0.0,5,9115,买盘
15,09:31:22,18.3,0.07,1,1830,买盘
16,09:31:25,18.3,0.0,139,254370,买盘
17,09:31:28,18.3,0.0,3,5490,买盘
18,09:31:34,18.3,0.0,1,1830,买盘
19,09:31:37,18.3,0.0,1,1830,买盘
20,09:31:39,18.3,0.0,1,1830,买盘
21,09:31:52,18.3,0.0,22,40253,买盘
22,09:32:00,18.29,-0.01,22,40208,买盘
23,09:32:07,18.3,0.01,19,34770,买盘
24,09:32:10,18.26,-0.04,10,18274,卖盘
25,09:32:19,18.26,0.0,1,1826,卖盘
26,09:32:25,18.3,0.04,2,3660,买盘
27,09:32:37,18.3,0.0,36,65880,卖盘
28,09:32:49,18.3,0.0,19,34770,买盘
29,09:32:52,18.28,-0.02,13,23764,卖盘
30,09:32:54,18.27,-0.01,69,126000,买盘
31,09:33:01,18.26,-0.01,1,1826,卖盘
32,09:33:13,18.26,0.0,25,45650,买盘
33,09:33:15,18.25,-0.01,2,3650,卖盘
34,09:33:19,18.25,0.0,1,1825,买盘
35,09:33:31,18.24,-0.01,30,54730,卖盘
36,09:33:34,18.25,0.01,5,9125,买盘
37,09:33:37,18.24,-0.01,3,5472,卖盘
38,09:33:43,18.25,0.01,16,29200,买盘
39,09:33:46,18.26,0.01,3,5478,买盘
40,09:33:52,18.26,0.0,11,20081,买盘
41,09:34:01,18.26,0.0,10,18260,买盘
42,09:34:04,18.26,0.0,27,49302,买盘
43,09:34:10,18.26,0.0,40,73040,买盘
44,09:34:13,18.26,0.0,4,7304,买盘
45,09:34:16,18.26,0.0,3,5478,买盘
46,09:34:22,18.26,0.0,3,5478,买盘
47,09:34:25,18.26,0.0,10,18260,买盘
