,time,price,change,volume,amount,type
0,09:25:04,19.02,0.34,94,178788,卖盘
1,09:30:01,19.02,0.0,9,17118,卖盘
2,09:30:04,19.1,0.08,251,478924,买盘
3,09:30:07,19.1,0.0,52,99531,卖盘
4,09:30:10,19.12,0.02,27,51580,中性盘
5,09:30:13,19.09,-0.03,102,194822,卖盘
6,09:30:15,19.09,0.0,15,28695,卖盘
7,09:30:18,19.18,0.09,8,15306,买盘
8,09:30:25,19.15,-0.03,9,17230,买盘
9,09:30:27,19.17,0.02,23,44035,买盘
10,09:30:31,19.17,0.0,30,57436,买盘
11,09:30:34,19.14,-0.03,5,9570,买盘
12,09:30:37,19.1,-0.04,13,24830,卖盘
13,09:30:40,19.1,0.0,27,51563,买盘
14,09:30:42,19.09,-0.01,10,19864,中性盘
15,09:30:46,19.09,0.0,18,33601,卖盘
16,09:30:49,19.09,0.0,1,1909,买盘
17,09:30:51,19.09,0.0,23,43867,买盘
18,09:30:57,19.03,-0.06,17,32351,卖盘
19,09:31:00,19.03,0.0,4,7612,买盘
20,09:31:07,19.02,-0.01,4,7608,卖盘
21,09:31:13,19.02,0.0,5,9510,买盘
22,09:31:16,19.0,-0.02,25,47516,卖盘
23,09:31:19,18.97,-0.03,28,53145,卖盘
24,09:31:28,18.96,-0.01,32,60709,卖盘
25,09:31:34,18.96,0.0,1,1896,卖盘
26,09:31:36,18.96,0.0,83,157368,卖盘
27,09:31:40,18.96,0.0,29,54986,卖盘
28,09:31:46,18.95,-0.01,6,11370,买盘
29,09:31:48,18.95,0.0,14,26530,买盘
30,09:31:52,18.91,-0.04,14,26478,卖盘
31,09:31:55,18.91,0.0,13,24583,买盘
32,09:31:58,18.9,-0.01,31,58592,卖盘
33,09:32:01,18.9,0.0,12,22680,卖盘
34,09:32:04,18.89,-0.01,2,3777,中性盘
35,09:32:07,18.85,-0.04,4,7546,卖盘
36,09:32:13,18.83,-0.02,21,39580,卖盘
37,09:32:18,18.83,0.0,42,79190,卖盘
38,09:32:22,18.82,-0.01,1,1882,卖盘
39,09:32:25,18.83,0.01,2,3764,买盘
40,09:32:30,18.83,0.0,12,22588,买盘
41,09:32:33,18.83,0.0,3,5647,买盘
42,09:32:36,18.83,0.0,1,1883,卖盘
43,09:32:48,18.89,0.06,2,3778,买盘
44,09:32:52,18.91,0.02,67,126623,买盘
45,09:32:55,18.84,-0.07,1,1884,卖盘
46,09:33:01,18.91,0.07,36,68076,买盘
47,09:33:04,18.91,0.0,1,1891,买盘
48,09:33:07,18.91,0.0,6,11344,买盘
49,09:33:10,18.91,0.0,5,9455,卖盘
50,09:33:13,18.91,0.0,1,1891,卖盘
51,09:33:19,18.95,0.04,3,5685,买盘
52,09:33:25,18.91,-0.04,6,11351,卖盘
53,09:33:28,18.95,0.04,8,15160,买盘
54,09:33:34,18.95,0.0,1,1895,买盘
55,09:33:40,19.0,0.05,5,9493,买盘
56,09:33:46,18.97,-0.03,45,85365,卖盘
57,09:33:48,19.0,0.03,18,34200,买盘
58,09:33:58,19.0,0.0,3,5700,买盘
59,09:34:01,18.97,-0.03,95,180296,卖盘
60,09:34:04,18.97,0.0,27,51219,买盘
61,09:34:10,18.97,0.0,13,24661,买盘
62,09:34:12,18.97,0.0,9,17051,买盘
63,09:34:16,18.95,-0.02,4,7580,卖盘
64,09:34:19,18.97,0.02,11,20847,买盘
65,09:34:31,18.92,-0.05,40,75655,买盘
66,09:34:33,18.92,0.0,38,71896,买盘
67,09:34:36,18.92,0.0,21,39732,卖盘
68,09:34:42,18.96,0.04,14,26532,买盘
69,09:34:55,18.95,-0.01,2,3787,买盘
70,09:34:57,18.85,-0.1,100,188762,卖盘
71,09:35:10,18.87,0.02,10,18870,卖盘
72,09:35:19,18.87,0.0,10,18870,卖盘
73,09:35:22,18.92,0.05,18,33991,买盘
74,09:35:24,18.87,-0.05,5,9435,买盘
75,09:35:37,18.93,0.06,1,1893,买盘
76,09:35:42,18.88,-0.05,2,3776,卖盘
77,09:35:46,18.92,0.04,3,5676,买盘
78,09:35:48,18.92,0.0,5,9460,买盘
79,09:35:52,18.89,-0.03,5,9445,中性盘
80,09:36:01,18.92,0.03,16,30272,买盘
81,09:36:04,18.92,0.0,13,24596,买盘
82,09:36:07,18.91,-0.01,37,69879,买盘
83,09:36:10,18.89,-0.02,1,1889,卖盘
84,09:36:15,18.89,0.0,10,18890,卖盘
85,09:36:25,18.89,0.0,9,17001,卖盘
86,09:36:28,18.89,0.0,7,13229,卖盘
87,09:36:30,18.89,0.0,2,3778,卖盘
88,09:36:37,18.88,-0.01,19,35884,卖盘
89,09:36:40,18.87,-0.01,137,258521,卖盘
90,09:36:43,18.86,-0.01,1,1886,卖盘
91,09:36:48,18.85,-0.01,4,7544,卖盘
92,09:36:58,18.85,0.0,1,1885,卖盘
93,09:37:01,18.91,0.06,19,35876,买盘
94,09:37:13,18.87,-0.04,1,1887,卖盘
95,09:37:21,18.9,0.03,1,1890,买盘
96,09:37:31,18.9,0.0,99,187101,买盘
97,09:37:40,18.89,-0.01,1,1889,中性盘
98,09:37:45,18.89,0.0,3,5667,买盘
99,09:37:58,18.89,0.0,39,73671,买盘
100,09:38:01,18.87,-0.02,68,128371,卖盘
101,09:38:04,18.87,0.0,1,1887,卖盘
102,09:38:12,18.87,0.0,5,9435,卖盘
103,09:38:22,18.89,0.02,1,1889,买盘
104,09:38:43,18.87,-0.02,12,22644,卖盘
105,09:38:49,18.89,0.02,7,13223,买盘
106,09:39:03,18.9,0.01,29,54810,买盘
107,09:39:07,18.89,-0.01,4,7556,卖盘
108,09:39:16,18.89,0.0,5,9445,卖盘
109,09:39:24,18.9,0.01,1,1890,买盘
110,09:39:28,18.9,0.0,5,9450,买盘
111,09:39:31,18.9,0.0,5,9450,买盘
112,09:39:37,18.9,0.0,2,3780,买盘
113,09:39:58,18.91,0.01,3,5673,买盘
114,09:40:04,18.91,0.0,9,17019,买盘
115,09:40:19,18.91,0.0,6,11346,买盘
116,09:40:22,18.91,0.0,4,7564,卖盘
117,09:40:28,18.91,0.0,11,20801,卖盘
118,09:40:31,18.91,0.0,4,7564,买盘
119,09:40:33,18.91,0.0,12,22692,买盘
120,09:40:40,18.91,0.0,17,32147,买盘
121,09:40:43,18.9,-0.01,12,22680,卖盘
122,09:40:51,18.9,0.0,6,11341,卖盘
123,09:40:58,18.9,0.0,4,7560,卖盘
124,09:41:01,18.9,0.0,4,7560,买盘
125,09:41:10,18.9,0.0,1,1890,卖盘
126,09:41:13,18.91,0.01,4,7562,买盘
127,09:41:16,18.88,-0.03,14,26444,卖盘
128,09:41:22,18.88,0.0,7,13216,卖盘
129,09:41:28,18.88,0.0,21,39648,卖盘
130,09:41:37,18.88,0.0,7,13216,卖盘
131,09:41:46,18.88,0.0,8,15104,卖盘
132,09:41:58,18.88,0.0,1,1888,卖盘
133,09:42:12,18.91,0.03,3,5673,买盘
134,09:42:16,18.9,-0.01,1,1890,买盘
135,09:42:22,18.88,-0.02,1,1888,中性盘
136,09:42:28,18.87,-0.01,17,32079,卖盘
137,09:42:43,18.85,-0.02,18,33930,卖盘
138,09:42:46,18.87,0.02,2,3774,买盘
139,09:42:49,18.85,-0.02,7,13195,卖盘
140,09:42:52,18.87,0.02,68,128194,买盘
141,09:43:04,18.85,-0.02,2,3770,卖盘
142,09:43:06,18.85,0.0,5,9425,卖盘
143,09:43:09,18.85,0.0,9,16965,中性盘
144,09:43:16,18.83,-0.02,30,56499,卖盘
145,09:43:27,18.85,0.02,12,22620,买盘
146,09:43:33,18.84,-0.01,11,20724,卖盘
147,09:43:37,18.85,0.01,12,22610,买盘
148,09:43:46,18.84,-0.01,20,37684,卖盘
149,09:43:49,18.85,0.01,3,5655,买盘
150,09:44:01,18.85,0.0,7,13195,卖盘
151,09:44:04,18.85,0.0,12,22620,买盘
152,09:44:07,18.85,0.0,2,3770,卖盘
153,09:44:28,18.85,0.0,2,3769,买盘
154,09:44:37,18.85,0.0,4,7540,买盘
155,09:44:42,18.83,-0.02,10,18834,卖盘
156,09:45:01,18.83,0.0,3,5649,卖盘
157,09:45:19,18.83,0.0,2,3766,买盘
158,09:45:25,18.83,0.0,3,5649,卖盘
159,09:45:28,18.84,0.01,3,5652,买盘
160,09:45:31,18.84,0.0,3,5652,卖盘
161,09:45:37,18.85,0.01,11,20735,买盘
162,09:45:40,18.85,0.0,2,3770,卖盘
163,09:45:49,18.85,0.0,3,5655,买盘
164,09:45:55,18.85,0.0,3,5655,买盘
165,09:46:10,18.86,0.01,1,1886,买盘
166,09:46:12,18.85,-0.01,15,28275,卖盘
167,09:46:16,18.85,0.0,22,41470,买盘
168,09:46:21,18.84,-0.01,13,24496,卖盘
169,09:46:34,18.85,0.01,35,65968,买盘
170,09:46:40,18.84,-0.01,10,18840,买盘
171,09:46:46,18.83,-0.01,10,18830,卖盘
172,09:46:49,18.83,0.0,12,22597,卖盘
173,09:47:06,18.83,0.0,10,18830,卖盘
174,09:47:13,18.83,0.0,3,5649,卖盘
175,09:47:19,18.83,0.0,21,39519,买盘
176,09:47:22,18.83,0.0,1,1883,买盘
177,09:47:25,18.81,-0.02,10,18810,卖盘
178,09:47:31,18.81,0.0,10,18810,卖盘
179,09:47:37,18.81,0.0,22,41382,卖盘
180,09:47:40,18.8,-0.01,8,15040,卖盘
181,09:47:43,18.81,0.01,1,1881,买盘
182,09:47:46,18.8,-0.01,31,58280,卖盘
183,09:47:49,18.8,0.0,3,5640,买盘
184,09:47:54,18.79,-0.01,5,9395,卖盘
185,09:47:57,18.78,-0.01,23,43211,卖盘
186,09:48:01,18.78,0.0,2,3756,卖盘
187,09:48:07,18.79,0.01,52,97684,买盘
188,09:48:10,18.76,-0.03,1,1876,中性盘
189,09:48:13,18.76,0.0,1,1876,买盘
190,09:48:16,18.75,-0.01,7,13125,卖盘
191,09:48:22,18.75,0.0,2,3750,买盘
192,09:48:25,18.75,0.0,13,24372,买盘
193,09:48:34,18.74,-0.01,39,73086,卖盘
194,09:48:36,18.74,0.0,1,1874,卖盘
195,09:48:40,18.69,-0.05,101,188941,卖盘
196,09:48:43,18.69,0.0,16,29904,买盘
197,09:48:46,18.69,0.0,12,22428,买盘
198,09:48:52,18.69,0.0,29,54201,卖盘
199,09:48:54,18.68,-0.01,51,95271,卖盘
200,09:48:58,18.68,0.0,18,33624,买盘
201,09:49:04,18.67,-0.01,27,50429,卖盘
202,09:49:07,18.68,0.01,4,7470,买盘
203,09:49:10,18.67,-0.01,19,35483,卖盘
204,09:49:13,18.68,0.01,65,121408,买盘
205,09:49:15,18.68,0.0,1,1868,卖盘
206,09:49:21,18.69,0.01,5,9350,中性盘
207,09:49:25,18.74,0.05,9,16866,买盘
208,09:49:42,18.73,-0.01,12,22484,卖盘
209,09:49:49,18.73,0.0,4,7492,买盘
210,09:49:55,18.7,-0.03,10,18700,卖盘
211,09:50:09,18.73,0.03,2,3746,买盘
212,09:50:16,18.68,-0.05,167,312197,卖盘
213,09:50:22,18.68,0.0,3,5603,买盘
214,09:50:27,18.68,0.0,5,9340,买盘
215,09:50:31,18.68,0.0,28,52304,买盘
216,09:50:34,18.67,-0.01,10,18672,卖盘
217,09:50:37,18.67,0.0,3,5601,买盘
218,09:50:46,18.68,0.01,4,7472,卖盘
219,09:51:04,18.68,0.0,5,9340,买盘
220,09:51:06,18.68,0.0,2,3736,买盘
221,09:51:16,18.73,0.05,3,5619,买盘
222,09:51:19,18.69,-0.04,10,18690,卖盘
223,09:51:24,18.69,0.0,5,9345,卖盘
224,09:51:37,18.73,0.04,1,1873,买盘
225,09:51:39,18.73,0.0,2,3746,买盘
226,09:51:58,18.73,0.0,12,22476,买盘
227,09:52:06,18.73,0.0,3,5619,买盘
228,09:52:31,18.73,0.0,5,9365,买盘
229,09:52:37,18.73,0.0,1,1873,买盘
230,09:52:46,18.72,-0.01,2,3744,买盘
231,09:52:49,18.71,-0.01,10,18710,卖盘
232,09:52:52,18.71,0.0,4,7484,卖盘
233,09:52:54,18.71,0.0,3,5613,卖盘
234,09:53:06,18.71,0.0,6,11226,卖盘
235,09:53:09,18.7,-0.01,9,16830,卖盘
236,09:53:16,18.72,0.02,13,24316,买盘
237,09:53:31,18.72,0.0,10,18720,买盘
238,09:53:37,18.72,0.0,3,5616,买盘
239,09:53:39,18.7,-0.02,15,28050,卖盘
240,09:53:46,18.71,0.01,3,5613,卖盘
241,09:54:10,18.72,0.01,5,9360,买盘
242,09:54:15,18.72,0.0,24,44911,买盘
243,09:54:19,18.72,0.0,1,1872,卖盘
244,09:54:27,18.71,-0.01,1,1871,中性盘
245,09:54:45,18.73,0.02,2,3746,买盘
246,09:54:51,18.73,0.0,4,7492,买盘
247,09:54:55,18.73,0.0,14,26208,买盘
248,09:55:01,18.73,0.0,5,9365,卖盘
249,09:55:10,18.73,0.0,17,31841,卖盘
250,09:55:13,18.75,0.02,6,11240,买盘
251,09:55:18,18.84,0.09,50,94048,买盘
252,09:55:40,18.84,0.0,2,3768,买盘
253,09:55:57,18.84,0.0,7,13188,买盘
254,09:56:01,18.84,0.0,6,11304,买盘
255,09:56:07,18.9,0.06,23,43396,买盘
256,09:56:13,18.9,0.0,7,13230,买盘
257,09:56:28,18.84,-0.06,6,11304,卖盘
258,09:56:34,18.82,-0.02,3,5646,买盘
259,09:56:40,18.82,0.0,2,3764,买盘
260,09:56:55,18.8,-0.02,13,24445,卖盘
261,09:56:58,18.82,0.02,23,43286,买盘
262,09:57:01,18.81,-0.01,8,15048,卖盘
263,09:57:07,18.82,0.01,1,1882,买盘
264,09:57:10,18.84,0.02,13,24474,买盘
265,09:57:28,18.89,0.05,20,37780,买盘
266,09:57:34,18.9,0.01,1,1890,买盘
267,09:57:46,18.9,0.0,3,5670,买盘
268,09:57:48,18.89,-0.01,10,18890,卖盘
269,09:57:55,18.89,0.0,5,9445,卖盘
270,09:57:58,18.9,0.01,5,9450,买盘
271,09:58:01,18.9,0.0,7,13230,买盘
272,09:58:06,18.91,0.01,27,51037,买盘
273,09:58:09,18.91,0.0,2,3782,卖盘
274,09:58:15,18.91,0.0,33,62406,卖盘
275,09:58:27,18.91,0.0,6,11346,卖盘
276,09:58:43,18.91,0.0,1,1891,买盘
277,09:58:46,18.91,0.0,3,5673,买盘
278,09:58:55,18.92,0.01,8,15886,买盘
279,09:58:58,18.92,0.0,2,3027,卖盘
280,09:59:04,18.91,-0.01,2,3782,买盘
281,09:59:10,18.89,-0.02,30,56670,卖盘
282,09:59:22,18.89,0.0,5,9445,卖盘
283,09:59:28,18.89,0.0,13,24557,卖盘
284,09:59:37,18.89,0.0,4,7556,买盘
285,09:59:43,18.89,0.0,4,7556,买盘
286,09:59:51,18.88,-0.01,10,18880,卖盘
287,09:59:55,18.89,0.01,3,5667,买盘
288,10:00:10,18.89,0.0,2,3777,买盘
289,10:00:13,18.84,-0.05,4,7540,卖盘
290,10:00:15,18.84,0.0,1,1884,卖盘
291,10:00:34,18.89,0.05,3,5667,买盘
292,10:00:43,18.89,0.0,7,13223,买盘
293,10:00:49,18.84,-0.05,5,9420,卖盘
294,10:01:04,18.89,0.05,2,3778,买盘
295,10:01:09,18.89,0.0,1,1889,买盘
296,10:01:25,18.89,0.0,1,1889,买盘
297,10:01:34,18.89,0.0,3,5667,买盘
298,10:01:45,18.88,-0.01,5,9440,买盘
299,10:02:04,18.88,0.0,1,1888,买盘
300,10:02:10,18.88,0.0,1,1888,卖盘
301,10:02:13,18.88,0.0,18,33984,买盘
302,10:02:22,18.88,0.0,6,11328,卖盘
303,10:02:51,18.88,0.0,1,1888,卖盘
304,10:03:01,18.88,0.0,2,3776,卖盘
305,10:03:19,18.89,0.01,49,92561,买盘
306,10:03:22,18.88,-0.01,13,24544,卖盘
307,10:03:31,18.89,0.01,18,33995,买盘
308,10:03:43,18.9,0.01,3,5670,买盘
309,10:03:49,18.9,0.0,8,15120,买盘
310,10:03:58,18.9,0.0,5,9450,买盘
311,10:04:01,18.9,0.0,1,1890,买盘
312,10:04:12,18.89,-0.01,2,3778,卖盘
313,10:04:19,18.89,0.0,14,26446,卖盘
314,10:04:28,18.89,0.0,11,20779,买盘
315,10:04:49,18.9,0.01,56,105840,买盘
316,10:04:52,18.9,0.0,11,20790,卖盘
317,10:04:54,18.91,0.01,3,5673,买盘
318,10:04:58,18.84,-0.07,96,181270,卖盘
319,10:05:34,18.86,0.02,1,1886,卖盘
320,10:05:51,18.86,0.0,1,1886,卖盘
321,10:06:21,18.86,0.0,3,5658,买盘
322,10:06:25,18.86,0.0,3,5658,买盘
323,10:06:36,18.89,0.03,10,18890,买盘
324,10:06:52,18.9,0.01,20,37800,买盘
325,10:07:01,18.89,-0.01,1,1889,卖盘
326,10:07:07,18.9,0.01,2,3780,买盘
327,10:07:28,18.9,0.0,7,13230,买盘
328,10:07:37,18.9,0.0,3,5670,卖盘
329,10:07:58,18.91,0.01,16,30246,买盘
330,10:08:01,18.9,-0.01,10,18900,卖盘
331,10:08:04,18.91,0.01,2,3782,买盘
332,10:08:22,18.91,0.0,10,18910,买盘
333,10:08:25,18.91,0.0,45,85851,买盘
334,10:08:27,18.91,0.0,1,1891,卖盘
335,10:08:33,18.92,0.01,3,5676,买盘
336,10:08:37,18.92,0.0,7,13244,买盘
337,10:08:40,18.92,0.0,7,13244,卖盘
338,10:08:48,18.94,0.02,5,9470,买盘
339,10:08:55,18.94,0.0,3,5682,买盘
340,10:08:58,18.95,0.01,2,3790,买盘
341,10:09:04,18.95,0.0,29,54955,买盘
342,10:09:21,18.95,0.0,14,26530,卖盘
343,10:09:27,18.95,0.0,10,18950,卖盘
344,10:09:31,18.96,0.01,3,5688,买盘
345,10:09:34,18.95,-0.01,2,3790,卖盘
346,10:09:48,18.95,0.0,1,1895,卖盘
347,10:09:51,18.95,0.0,7,13265,卖盘
348,10:10:01,18.94,-0.01,7,13260,卖盘
349,10:10:12,18.94,0.0,3,5683,卖盘
350,10:10:19,18.93,-0.01,4,7572,卖盘
351,10:10:25,18.92,-0.01,3,5676,卖盘
352,10:10:27,18.78,-0.14,46,86580,卖盘
353,10:10:57,18.91,0.13,2,3782,买盘
354,10:11:27,18.9,-0.01,3,5670,买盘
355,10:11:55,18.82,-0.08,8,15056,卖盘
356,10:12:13,18.82,0.0,4,7546,卖盘
357,10:12:25,18.82,0.0,1,1882,卖盘
358,10:12:43,18.88,0.06,10,18880,买盘
359,10:13:07,18.88,0.0,8,15104,买盘
360,10:13:12,18.88,0.0,1,1888,买盘
361,10:13:31,18.88,0.0,21,39632,买盘
362,10:13:34,18.85,-0.03,2,3773,卖盘
363,10:13:52,18.83,-0.02,5,9427,卖盘
364,10:14:01,18.78,-0.05,122,229286,卖盘
365,10:14:31,18.83,0.05,1,1883,买盘
366,10:15:28,18.81,-0.02,5,9405,买盘
367,10:15:39,18.81,0.0,1,1881,卖盘
368,10:16:04,18.81,0.0,15,28215,卖盘
369,10:16:16,18.81,0.0,12,22572,卖盘
370,10:16:25,18.8,-0.01,3,5640,卖盘
371,10:16:37,18.8,0.0,3,5640,卖盘
372,10:16:42,18.8,0.0,3,5640,卖盘
373,10:17:04,18.8,0.0,4,7520,卖盘
374,10:17:49,18.8,0.0,3,5640,卖盘
375,10:18:28,18.81,0.01,7,13167,买盘
376,10:18:54,18.82,0.01,12,22584,买盘
377,10:19:28,18.82,0.0,18,33876,买盘
378,10:20:16,18.82,0.0,1,1882,卖盘
379,10:20:28,18.83,0.01,50,94150,买盘
380,10:20:33,18.83,0.0,32,60256,买盘
381,10:20:52,18.83,0.0,50,94150,买盘
382,10:21:16,18.83,0.0,7,13181,买盘
383,10:21:30,18.83,0.0,7,13181,买盘
384,10:21:33,18.83,0.0,31,58373,买盘
385,10:21:42,18.82,-0.01,5,9411,卖盘
386,10:21:55,18.82,0.0,17,31994,买盘
387,10:22:22,18.82,0.0,3,5646,卖盘
388,10:22:40,18.82,0.0,5,9410,买盘
