,time,price,change,volume,amount,type
0,09:25:04,19.69,0.24,461,907709,卖盘
1,09:30:01,19.66,-0.03,80,157406,卖盘
2,09:30:04,19.79,0.13,713,1405218,买盘
3,09:30:07,19.72,-0.07,81,160077,卖盘
4,09:30:10,19.72,0.0,88,173659,卖盘
5,09:30:13,19.71,-0.01,98,193321,卖盘
6,09:30:16,19.75,0.04,47,93060,卖盘
7,09:30:19,19.75,0.0,41,80892,买盘
8,09:30:22,19.77,0.02,10,19752,买盘
9,09:30:25,19.75,-0.02,11,21765,中性盘
10,09:30:28,19.8,0.05,35,70327,买盘
11,09:30:31,19.74,-0.06,30,58215,卖盘
12,09:30:34,19.74,0.0,3,5922,买盘
13,09:30:37,19.75,0.01,11,21715,买盘
14,09:30:39,19.74,-0.01,21,41430,中性盘
15,09:30:43,19.74,0.0,32,63132,买盘
16,09:30:46,19.72,-0.02,5,9860,中性盘
17,09:30:49,19.75,0.03,88,174850,买盘
18,09:30:52,19.75,0.0,12,23700,卖盘
19,09:30:55,19.75,0.0,15,29625,卖盘
20,09:30:58,19.77,0.02,7,13834,买盘
21,09:31:01,19.77,0.0,53,104686,买盘
22,09:31:04,19.76,-0.01,96,189990,卖盘
23,09:31:06,19.77,0.01,30,59320,卖盘
24,09:31:10,19.77,0.0,32,63287,卖盘
25,09:31:12,19.76,-0.01,81,160249,卖盘
26,09:31:16,19.75,-0.01,7,13827,卖盘
27,09:31:19,19.76,0.01,21,41480,买盘
28,09:31:22,19.76,0.0,82,160830,买盘
29,09:31:25,19.76,0.0,8,15804,买盘
30,09:31:28,19.7,-0.06,179,353042,卖盘
31,09:31:31,19.74,0.04,12,23661,中性盘
32,09:31:34,19.7,-0.04,425,837270,卖盘
33,09:31:37,19.7,0.0,47,92581,买盘
34,09:31:40,19.66,-0.04,125,245781,卖盘
35,09:31:43,19.65,-0.01,100,196538,卖盘
36,09:31:46,19.65,0.0,5,9825,买盘
37,09:31:49,19.66,0.01,13,25555,买盘
38,09:31:52,19.64,-0.02,15,29481,卖盘
39,09:31:55,19.64,0.0,31,60885,买盘
40,09:31:57,19.64,0.0,102,200295,卖盘
41,09:32:01,19.64,0.0,215,422054,卖盘
42,09:32:04,19.64,0.0,75,147242,买盘
43,09:32:07,19.65,0.01,102,200216,买盘
44,09:32:10,19.63,-0.02,8,15706,中性盘
45,09:32:13,19.64,0.01,43,84436,中性盘
46,09:32:16,19.64,0.0,5,9820,买盘
47,09:32:19,19.62,-0.02,79,156135,卖盘
48,09:32:21,19.69,0.07,6,11803,买盘
49,09:32:25,19.62,-0.07,23,45126,卖盘
50,09:32:28,19.62,0.0,63,123646,卖盘
51,09:32:31,19.63,0.01,13,25513,中性盘
52,09:32:34,19.62,-0.01,56,108754,卖盘
53,09:32:37,19.63,0.01,17,34468,买盘
54,09:32:39,19.62,-0.01,12,23549,卖盘
55,09:32:42,19.63,0.01,13,25516,买盘
56,09:32:46,19.63,0.0,88,172744,买盘
57,09:32:49,19.63,0.0,48,94224,卖盘
58,09:32:52,19.65,0.02,12,23580,买盘
59,09:32:55,19.65,0.0,13,25521,买盘
60,09:32:58,19.65,0.0,1,1965,卖盘
61,09:33:04,19.66,0.01,52,102174,买盘
62,09:33:07,19.66,0.0,7,13762,卖盘
63,09:33:13,19.62,-0.04,143,280907,卖盘
64,09:33:15,19.67,0.05,15,29493,买盘
65,09:33:19,19.67,0.0,6,11802,卖盘
66,09:33:25,19.67,0.0,35,68845,卖盘
67,09:33:28,19.67,0.0,20,39340,卖盘
68,09:33:31,19.67,0.0,1,1967,买盘
69,09:33:34,19.67,0.0,2,3934,买盘
70,09:33:37,19.66,-0.01,13,25569,卖盘
71,09:33:40,19.66,0.0,26,51116,卖盘
72,09:33:43,19.66,0.0,20,39320,买盘
73,09:33:49,19.66,0.0,65,127756,买盘
74,09:33:55,19.67,0.01,39,76684,买盘
75,09:33:57,19.67,0.0,34,66868,买盘
76,09:34:01,19.65,-0.02,59,116006,卖盘
77,09:34:04,19.66,0.01,26,51095,买盘
78,09:34:07,19.66,0.0,15,29487,买盘
79,09:34:10,19.65,-0.01,13,25545,卖盘
80,09:34:13,19.63,-0.02,50,98172,卖盘
81,09:34:16,19.63,0.0,9,17667,买盘
82,09:34:19,19.62,-0.01,20,39252,卖盘
83,09:34:22,19.62,0.0,24,47091,卖盘
84,09:34:25,19.62,0.0,26,51012,卖盘
85,09:34:28,19.62,0.0,45,87172,卖盘
86,09:34:31,19.61,-0.01,22,43142,卖盘
87,09:34:34,19.62,0.01,31,60809,买盘
88,09:34:37,19.62,0.0,8,15696,买盘
89,09:34:40,19.61,-0.01,48,94135,卖盘
90,09:34:43,19.6,-0.01,3,5880,卖盘
91,09:34:45,19.6,0.0,97,190130,卖盘
92,09:34:51,19.6,0.0,252,493673,买盘
93,09:34:55,19.59,-0.01,14,27426,卖盘
94,09:34:57,19.59,0.0,72,141048,卖盘
95,09:35:01,19.59,0.0,129,252721,卖盘
96,09:35:04,19.6,0.01,80,156729,买盘
97,09:35:06,19.59,-0.01,18,35263,卖盘
98,09:35:09,19.6,0.01,69,135182,买盘
99,09:35:13,19.59,-0.01,39,76401,卖盘
100,09:35:16,19.59,0.0,5,9795,卖盘
101,09:35:18,19.59,0.0,22,43096,买盘
102,09:35:22,19.58,-0.01,1,1958,卖盘
103,09:35:28,19.58,0.0,77,150766,卖盘
104,09:35:30,19.57,-0.01,137,268328,卖盘
105,09:35:34,19.58,0.01,1,1958,买盘
106,09:35:37,19.58,0.0,119,232848,买盘
107,09:35:40,19.58,0.0,48,93904,买盘
108,09:35:43,19.56,-0.02,11,21517,卖盘
109,09:35:46,19.57,0.01,46,90007,买盘
110,09:35:49,19.58,0.01,51,99836,买盘
111,09:35:52,19.55,-0.03,80,156587,卖盘
112,09:35:55,19.57,0.02,10,19574,中性盘
113,09:35:58,19.58,0.01,130,254539,买盘
114,09:36:01,19.55,-0.03,9,17605,卖盘
115,09:36:04,19.57,0.02,25,48917,中性盘
116,09:36:06,19.57,0.0,18,35196,买盘
117,09:36:09,19.57,0.0,2,3914,买盘
118,09:36:13,19.58,0.01,6,11745,买盘
119,09:36:16,19.57,-0.01,72,140959,卖盘
120,09:36:19,19.57,0.0,13,25441,买盘
121,09:36:22,19.58,0.01,8,15664,买盘
122,09:36:25,19.58,0.0,22,43065,买盘
123,09:36:28,19.57,-0.01,30,58710,卖盘
124,09:36:31,19.58,0.01,38,74383,买盘
125,09:36:34,19.58,0.0,84,164472,买盘
126,09:36:36,19.58,0.0,27,52866,买盘
127,09:36:43,19.58,0.0,19,37210,卖盘
128,09:36:49,19.58,0.0,5,9792,卖盘
129,09:36:52,19.58,0.0,37,72457,卖盘
130,09:36:55,19.58,0.0,27,52866,卖盘
131,09:36:58,19.63,0.05,85,167778,买盘
132,09:37:00,19.58,-0.05,15,29402,卖盘
133,09:37:07,19.6,0.02,27,52920,卖盘
134,09:37:10,19.65,0.05,24,47130,买盘
135,09:37:16,19.64,-0.01,7,13728,买盘
136,09:37:19,19.64,0.0,1,1964,买盘
137,09:37:22,19.61,-0.03,13,25493,卖盘
138,09:37:25,19.61,0.0,8,15709,卖盘
139,09:37:30,19.61,0.0,12,23532,卖盘
140,09:37:34,19.61,0.0,37,72557,买盘
141,09:37:37,19.6,-0.01,44,86240,卖盘
142,09:37:40,19.6,0.0,35,68571,买盘
143,09:37:43,19.61,0.01,22,43124,买盘
144,09:37:49,19.61,0.0,20,39225,卖盘
145,09:37:51,19.61,0.0,32,62748,卖盘
146,09:37:57,19.6,-0.01,59,115714,卖盘
147,09:38:10,19.59,-0.01,25,48991,卖盘
148,09:38:13,19.58,-0.01,14,27422,卖盘
149,09:38:19,19.58,0.0,8,15664,卖盘
150,09:38:22,19.58,0.0,5,9790,卖盘
151,09:38:28,19.58,0.0,28,54833,卖盘
152,09:38:31,19.57,-0.01,11,21537,卖盘
153,09:38:34,19.57,0.0,14,27398,卖盘
154,09:38:37,19.57,0.0,29,56753,卖盘
155,09:38:40,19.56,-0.01,67,131174,卖盘
156,09:38:43,19.56,0.0,3,5868,卖盘
157,09:38:46,19.56,0.0,11,21516,卖盘
158,09:38:49,19.56,0.0,7,13692,卖盘
159,09:38:52,19.56,0.0,10,19560,卖盘
160,09:38:55,19.56,0.0,50,97800,卖盘
161,09:39:01,19.56,0.0,6,11736,买盘
162,09:39:04,19.55,-0.01,2,3910,卖盘
163,09:39:07,19.56,0.01,40,78220,买盘
164,09:39:13,19.56,0.0,18,35208,卖盘
165,09:39:16,19.56,0.0,18,35208,卖盘
166,09:39:19,19.57,0.01,15,29355,买盘
167,09:39:21,19.56,-0.01,30,58698,卖盘
168,09:39:25,19.58,0.02,75,146823,买盘
