,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.18,155,294500,卖盘
1,09:30:04,18.97,-0.03,403,764595,卖盘
2,09:30:07,18.98,0.01,78,148032,买盘
3,09:30:09,19.0,0.02,28,53131,买盘
4,09:30:12,19.0,0.0,4,7600,买盘
5,09:30:19,19.0,0.0,25,47500,买盘
6,09:30:22,19.01,0.01,6,11403,买盘
7,09:30:25,19.01,0.0,11,20911,买盘
8,09:30:28,19.02,0.01,18,34220,买盘
9,09:30:31,19.04,0.02,12,22816,买盘
10,09:30:34,19.02,-0.02,6,11412,中性盘
11,09:30:40,19.04,0.02,2,3808,卖盘
12,09:30:43,19.07,0.03,4,7628,买盘
13,09:30:46,19.07,0.0,1,1907,买盘
14,09:30:48,19.07,0.0,20,38140,卖盘
15,09:30:51,19.08,0.01,32,61038,买盘
16,09:30:55,19.07,-0.01,31,59127,卖盘
17,09:30:58,19.04,-0.03,19,36165,卖盘
18,09:31:01,19.05,0.01,23,43805,买盘
19,09:31:04,19.02,-0.03,25,47573,卖盘
20,09:31:07,19.02,0.0,4,7608,卖盘
21,09:31:10,19.02,0.0,8,15217,卖盘
22,09:31:13,19.01,-0.01,24,45638,卖盘
23,09:31:16,19.01,0.0,36,68446,卖盘
24,09:31:19,19.01,0.0,28,53204,中性盘
25,09:31:22,19.0,-0.01,66,125406,卖盘
26,09:31:25,19.0,0.0,58,110182,卖盘
27,09:31:27,18.98,-0.02,25,47484,卖盘
28,09:31:31,18.98,0.0,9,17082,卖盘
29,09:31:34,18.95,-0.03,3,5685,卖盘
30,09:31:37,18.95,0.0,14,26530,卖盘
31,09:31:40,18.95,0.0,6,11370,卖盘
32,09:31:43,18.95,0.0,1,1895,卖盘
33,09:31:45,18.9,-0.05,65,122896,卖盘
34,09:31:49,18.92,0.02,14,26488,买盘
35,09:31:52,18.92,0.0,2,3784,卖盘
36,09:31:55,18.93,0.01,88,166370,买盘
37,09:31:58,18.92,-0.01,16,30270,买盘
38,09:32:01,18.92,0.0,22,41613,买盘
39,09:32:04,18.92,0.0,12,22684,买盘
40,09:32:06,18.92,0.0,85,160800,卖盘
41,09:32:10,18.92,0.0,78,147514,买盘
42,09:32:13,18.92,0.0,21,39716,买盘
43,09:32:16,18.92,0.0,21,39732,买盘
44,09:32:19,18.92,0.0,41,77572,卖盘
45,09:32:21,18.94,0.02,79,149566,买盘
46,09:32:25,18.92,-0.02,2,3784,卖盘
47,09:32:27,18.94,0.02,3,5678,买盘
48,09:32:34,18.92,-0.02,38,71898,卖盘
49,09:32:37,18.92,0.0,4,7568,买盘
50,09:32:40,18.92,0.0,23,43497,买盘
51,09:32:43,18.92,0.0,105,198608,买盘
52,09:32:46,18.91,-0.01,38,71878,中性盘
53,09:32:49,18.91,0.0,51,96456,卖盘
54,09:32:52,18.92,0.01,33,62436,买盘
55,09:32:55,18.92,0.0,32,60538,买盘
56,09:32:58,18.91,-0.01,111,209918,卖盘
57,09:33:01,18.9,-0.01,16,30248,卖盘
58,09:33:04,18.91,0.01,10,18910,买盘
