,time,price,change,volume,amount,type
0,09:25:04,18.52,-0.04,76,140752,买盘
1,09:30:04,18.55,0.03,16,29662,买盘
2,09:30:07,18.53,-0.02,44,81562,卖盘
3,09:30:10,18.53,0.0,3,5559,卖盘
4,09:30:24,18.53,0.0,21,38915,卖盘
5,09:30:31,18.64,0.11,22,40984,买盘
6,09:30:33,18.64,0.0,16,29824,卖盘
7,09:30:36,18.65,0.01,52,96978,买盘
8,09:30:40,18.64,-0.01,4,7456,卖盘
9,09:30:43,18.64,0.0,11,20511,卖盘
10,09:30:52,18.64,0.0,11,20504,买盘
11,09:30:58,18.65,0.01,48,89493,买盘
12,09:31:05,18.65,0.0,55,102574,买盘
13,09:31:13,18.56,-0.09,3,5580,中性盘
14,09:31:19,18.62,0.06,11,20421,买盘
15,09:31:25,18.62,0.0,2,3724,买盘
16,09:31:28,18.64,0.02,20,37280,买盘
17,09:31:30,18.55,-0.09,7,13015,卖盘
18,09:31:36,18.61,0.06,2,3721,买盘
19,09:32:04,18.57,-0.04,5,9285,卖盘
20,09:32:10,18.57,0.0,3,5571,卖盘
21,09:32:13,18.57,0.0,5,9285,买盘
22,09:32:22,18.57,0.0,6,11142,卖盘
23,09:32:34,18.61,0.04,20,37212,买盘
24,09:32:37,18.57,-0.04,30,55722,卖盘
25,09:32:40,18.61,0.04,43,79921,买盘
26,09:32:45,18.61,0.0,10,18610,买盘
27,09:32:49,18.62,0.01,7,13034,买盘
28,09:32:55,18.62,0.0,10,18620,买盘
29,09:32:58,18.62,0.0,7,13034,买盘
30,09:33:10,18.63,0.01,4,7452,买盘
31,09:33:13,18.62,-0.01,10,18621,卖盘
32,09:33:19,18.63,0.01,5,9315,中性盘
33,09:33:21,18.64,0.01,1,1864,买盘
34,09:33:24,18.64,0.0,9,16776,买盘
35,09:33:28,18.63,-0.01,8,14904,卖盘
36,09:33:34,18.65,0.02,1,1865,买盘
37,09:33:40,18.64,-0.01,28,52193,卖盘
38,09:33:46,18.64,0.0,2,3728,买盘
39,09:33:49,18.65,0.01,12,22374,买盘
40,09:33:52,18.63,-0.02,8,14904,卖盘
41,09:33:58,18.64,0.01,5,9320,卖盘
42,09:34:01,18.63,-0.01,25,46582,卖盘
43,09:34:04,18.63,0.0,5,9315,买盘
44,09:34:07,18.62,-0.01,11,20487,卖盘
45,09:34:12,18.61,-0.01,29,53973,卖盘
46,09:34:22,18.58,-0.03,74,137534,卖盘
47,09:34:25,18.58,0.0,1,1858,买盘
48,09:34:28,18.58,0.0,1,1858,买盘
49,09:34:31,18.58,0.0,1,1858,买盘
50,09:34:34,18.58,0.0,1,1858,买盘
51,09:34:52,18.57,-0.01,13,24141,卖盘
52,09:34:55,18.57,0.0,5,9285,中性盘
53,09:35:01,18.57,0.0,33,61281,买盘
54,09:35:04,18.56,-0.01,42,77991,卖盘
55,09:35:07,18.57,0.01,17,31569,买盘
56,09:35:09,18.57,0.0,20,37138,买盘
57,09:35:12,18.57,0.0,9,16713,买盘
58,09:35:16,18.57,0.0,2,3714,买盘
59,09:35:19,18.56,-0.01,24,44548,卖盘
60,09:35:22,18.57,0.01,5,9284,买盘
61,09:35:24,18.57,0.0,9,16713,买盘
62,09:35:27,18.58,0.01,1,1858,买盘
63,09:35:30,18.55,-0.03,20,37125,卖盘
64,09:35:49,18.55,0.0,42,77943,卖盘
65,09:35:58,18.57,0.02,10,18570,买盘
66,09:36:04,18.55,-0.02,31,57505,卖盘
67,09:36:10,18.55,0.0,2,3710,买盘
68,09:36:16,18.53,-0.02,12,22236,卖盘
69,09:36:19,18.53,0.0,20,37060,买盘
70,09:36:22,18.52,-0.01,51,94453,卖盘
71,09:36:25,18.52,0.0,30,55560,卖盘
72,09:36:31,18.53,0.01,37,68561,买盘
73,09:36:52,18.54,0.01,23,42642,卖盘
74,09:37:04,18.54,0.0,5,9270,买盘
75,09:37:07,18.54,0.0,47,87093,中性盘
76,09:37:16,18.54,0.0,3,5562,中性盘
77,09:37:22,18.54,0.0,6,11127,卖盘
78,09:37:25,18.54,0.0,5,9270,卖盘
79,09:37:31,18.55,0.01,5,9275,买盘
80,09:37:37,18.55,0.0,13,24115,买盘
81,09:37:39,18.54,-0.01,31,57485,卖盘
82,09:37:55,18.56,0.02,7,12992,买盘
83,09:38:06,18.56,0.0,5,9280,买盘
84,09:38:16,18.56,0.0,2,3712,买盘
85,09:38:25,18.59,0.03,13,24167,买盘
86,09:38:31,18.56,-0.03,3,5568,卖盘
87,09:38:40,18.59,0.03,10,18587,买盘
88,09:38:45,18.54,-0.05,3,5562,卖盘
89,09:38:49,18.59,0.05,7,13013,买盘
90,09:39:04,18.56,-0.03,12,22272,卖盘
91,09:39:10,18.58,0.02,10,18578,买盘
92,09:39:25,18.56,-0.02,26,48256,卖盘
93,09:39:37,18.56,0.0,3,5568,买盘
94,09:39:55,18.55,-0.01,2,3710,卖盘
95,09:39:58,18.51,-0.04,201,372494,卖盘
96,09:40:10,18.51,0.0,25,46275,卖盘
97,09:40:13,18.51,0.0,18,33318,卖盘
98,09:40:16,18.51,0.0,13,24063,买盘
99,09:40:19,18.45,-0.06,28,51775,卖盘
100,09:40:25,18.5,0.05,23,42550,买盘
101,09:40:28,18.45,-0.05,17,31380,卖盘
102,09:40:37,18.46,0.01,2,3696,卖盘
103,09:40:40,18.45,-0.01,23,42435,买盘
104,09:40:43,18.45,0.0,7,12915,买盘
105,09:40:46,18.42,-0.03,21,38697,卖盘
106,09:40:49,18.45,0.03,16,29508,买盘
107,09:40:52,18.45,0.0,6,11070,买盘
108,09:40:55,18.45,0.0,2,3690,买盘
109,09:40:58,18.43,-0.02,19,35035,卖盘
110,09:41:04,18.45,0.02,15,27740,卖盘
111,09:41:10,18.45,0.0,1,1845,卖盘
112,09:41:13,18.45,0.0,2,3690,买盘
113,09:41:19,18.43,-0.02,42,77421,卖盘
114,09:41:22,18.45,0.02,21,38717,买盘
115,09:41:25,18.45,0.0,9,16605,买盘
116,09:41:28,18.45,0.0,2,3690,买盘
117,09:41:31,18.45,0.0,5,9225,买盘
118,09:41:33,18.46,0.01,3,5538,买盘
119,09:41:37,18.45,-0.01,10,18451,卖盘
120,09:41:40,18.46,0.01,4,7383,买盘
121,09:41:43,18.47,0.01,1,1847,中性盘
122,09:41:52,18.48,0.01,8,14784,买盘
123,09:41:55,18.43,-0.05,40,73750,卖盘
124,09:42:01,18.48,0.05,3,5544,买盘
125,09:42:04,18.45,-0.03,6,11075,卖盘
126,09:42:07,18.46,0.01,2,3692,中性盘
127,09:42:09,18.46,0.0,9,16614,卖盘
128,09:42:13,18.46,0.0,11,20306,买盘
129,09:42:22,18.45,-0.01,20,36915,卖盘
130,09:42:28,18.46,0.01,3,5538,卖盘
131,09:42:31,18.48,0.02,2,3696,买盘
132,09:42:34,18.46,-0.02,6,11076,卖盘
133,09:42:52,18.47,0.01,2,3694,买盘
134,09:43:04,18.47,0.0,8,14776,买盘
135,09:43:06,18.47,0.0,1,1847,中性盘
136,09:43:25,18.47,0.0,8,14776,卖盘
137,09:43:31,18.46,-0.01,11,20306,卖盘
138,09:43:37,18.45,-0.01,10,18450,卖盘
139,09:43:40,18.43,-0.02,89,164169,卖盘
140,09:43:52,18.46,0.03,5,9230,卖盘
141,09:43:54,18.46,0.0,12,22162,卖盘
142,09:43:58,18.46,0.0,1,1846,买盘
143,09:44:01,18.46,0.0,2,3692,买盘
144,09:44:04,18.47,0.01,1,1847,卖盘
145,09:44:07,18.46,-0.01,14,25832,买盘
146,09:44:10,18.48,0.02,32,59082,买盘
147,09:44:13,18.48,0.0,1,1848,买盘
148,09:44:15,18.48,0.0,1,1848,买盘
149,09:44:19,18.47,-0.01,2,3694,中性盘
150,09:44:22,18.47,0.0,3,5541,买盘
151,09:44:25,18.47,0.0,1,1847,买盘
152,09:44:28,18.47,0.0,8,14776,买盘
153,09:44:31,18.47,0.0,1,1847,买盘
154,09:44:34,18.47,0.0,3,5541,买盘
155,09:44:37,18.48,0.01,1,1848,买盘
156,09:44:39,18.48,0.0,1,1848,买盘
157,09:44:43,18.48,0.0,6,11083,买盘
158,09:44:46,18.48,0.0,5,9240,买盘
159,09:44:58,18.5,0.02,9,16650,买盘
160,09:45:25,18.55,0.05,8,14840,买盘
161,09:45:52,18.55,0.0,7,12985,卖盘
162,09:45:58,18.59,0.04,95,176553,买盘
163,09:46:10,18.59,0.0,8,14869,买盘
164,09:46:34,18.55,-0.04,6,11130,买盘
165,09:46:48,18.55,0.0,1,1855,卖盘
166,09:46:58,18.58,0.03,10,18580,买盘
167,09:47:09,18.63,0.05,20,37238,买盘
168,09:47:13,18.57,-0.06,19,35283,卖盘
169,09:47:25,18.58,0.01,10,18580,买盘
170,09:47:49,18.6,0.02,2,3720,卖盘
171,09:48:16,18.6,0.0,10,18600,卖盘
172,09:48:25,18.6,0.0,8,14880,卖盘
173,09:48:28,18.6,0.0,4,7440,买盘
174,09:48:36,18.6,0.0,5,9300,买盘
175,09:48:39,18.64,0.04,29,54017,买盘
176,09:49:04,18.64,0.0,3,5592,买盘
177,09:49:06,18.62,-0.02,1,1862,卖盘
178,09:49:16,18.64,0.02,23,42830,买盘
179,09:49:28,18.6,-0.04,24,44640,卖盘
180,09:49:31,18.6,0.0,4,7440,买盘
181,09:49:48,18.58,-0.02,10,18580,卖盘
182,09:49:55,18.58,0.0,10,18580,卖盘
183,09:50:07,18.58,0.0,3,5574,买盘
184,09:50:13,18.55,-0.03,4,7420,卖盘
185,09:50:15,18.58,0.03,1,1858,买盘
186,09:50:19,18.58,0.0,1,1858,买盘
187,09:50:31,18.58,0.0,1,1858,买盘
188,09:50:33,18.58,0.0,1,1858,买盘
189,09:50:37,18.58,0.0,12,22296,买盘
190,09:50:40,18.6,0.02,4,7440,买盘
191,09:50:42,18.62,0.02,21,39066,买盘
192,09:50:46,18.63,0.01,12,22353,买盘
193,09:50:49,18.63,0.0,8,14904,买盘
194,09:50:52,18.63,0.0,6,11178,买盘
195,09:50:54,18.63,0.0,17,31671,买盘
196,09:51:01,18.64,0.01,2,3728,买盘
197,09:51:04,18.64,0.0,12,22368,买盘
198,09:51:07,18.65,0.01,37,69005,买盘
199,09:51:10,18.65,0.0,1,1865,卖盘
200,09:51:12,18.65,0.0,1,1865,买盘
201,09:51:16,18.65,0.0,15,27975,买盘
202,09:51:22,18.65,0.0,2,3730,买盘
203,09:51:25,18.64,-0.01,17,31688,卖盘
204,09:51:28,18.65,0.01,15,27975,买盘
205,09:51:31,18.69,0.04,14,26166,买盘
206,09:51:34,18.65,-0.04,5,9325,卖盘
207,09:51:43,18.65,0.0,8,14923,卖盘
208,09:51:48,18.68,0.03,4,7463,买盘
209,09:51:51,18.68,0.0,18,33624,买盘
210,09:52:01,18.65,-0.03,4,7460,卖盘
211,09:52:10,18.65,0.0,19,35435,买盘
212,09:52:13,18.65,0.0,33,61582,卖盘
213,09:52:16,18.65,0.0,7,13055,卖盘
214,09:52:19,18.64,-0.01,10,18640,卖盘
215,09:52:22,18.65,0.01,10,18650,买盘
216,09:52:27,18.65,0.0,16,29840,买盘
217,09:52:30,18.65,0.0,5,9322,买盘
218,09:52:37,18.64,-0.01,1,1864,卖盘
219,09:52:40,18.64,0.0,7,13048,卖盘
220,09:52:51,18.59,-0.05,17,31603,卖盘
221,09:53:16,18.63,0.04,1,1863,买盘
222,09:53:19,18.63,0.0,4,7452,买盘
223,09:53:21,18.64,0.01,10,18640,买盘
224,09:53:25,18.64,0.0,3,5592,买盘
225,09:53:31,18.63,-0.01,3,5590,卖盘
226,09:53:46,18.64,0.01,1,1864,买盘
227,09:53:49,18.65,0.01,13,24234,买盘
228,09:53:52,18.65,0.0,11,20515,买盘
229,09:53:55,18.65,0.0,6,11190,买盘
230,09:53:57,18.65,0.0,6,11190,买盘
231,09:54:01,18.65,0.0,30,55950,买盘
232,09:54:04,18.65,0.0,8,14920,买盘
233,09:54:06,18.65,0.0,12,22380,买盘
234,09:54:09,18.63,-0.02,19,35425,卖盘
235,09:54:13,18.68,0.05,3,5601,买盘
236,09:54:15,18.68,0.0,6,11208,买盘
237,09:54:19,18.68,0.0,7,13076,买盘
238,09:54:22,18.68,0.0,9,16812,买盘
239,09:54:25,18.68,0.0,8,14944,买盘
240,09:54:28,18.65,-0.03,41,76429,卖盘
241,09:54:31,18.65,0.0,3,5595,买盘
242,09:54:34,18.65,0.0,7,13055,买盘
243,09:54:36,18.65,0.0,2,3730,买盘
244,09:54:40,18.65,0.0,1,1865,买盘
245,09:54:43,18.65,0.0,8,14920,买盘
246,09:54:46,18.65,0.0,1,1865,买盘
247,09:54:49,18.65,0.0,1,1865,买盘
248,09:54:52,18.65,0.0,1,1865,买盘
249,09:54:54,18.67,0.02,1,1867,买盘
250,09:54:58,18.68,0.01,1,1868,买盘
251,09:55:01,18.68,0.0,1,1868,买盘
252,09:55:04,18.68,0.0,1,1868,买盘
253,09:55:49,18.66,-0.02,1,1866,买盘
254,09:56:07,18.66,0.0,2,3732,买盘
255,09:56:10,18.66,0.0,3,5598,买盘
256,09:56:16,18.66,0.0,3,5598,买盘
257,09:56:19,18.66,0.0,7,13062,买盘
258,09:56:22,18.68,0.02,44,82151,买盘
259,09:56:25,18.69,0.01,4,7473,买盘
260,09:56:28,18.69,0.0,2,3738,买盘
261,09:56:31,18.69,0.0,4,7476,买盘
262,09:56:33,18.69,0.0,2,3738,买盘
263,09:56:40,18.69,0.0,1,1869,买盘
264,09:56:43,18.69,0.0,6,11214,买盘
265,09:56:46,18.69,0.0,7,13083,买盘
266,09:56:48,18.69,0.0,8,14956,卖盘
267,09:56:52,18.7,0.01,17,31790,买盘
268,09:56:55,18.69,-0.01,3,5608,卖盘
269,09:56:57,18.7,0.01,1,1870,买盘
270,09:57:01,18.7,0.0,1,1870,卖盘
271,09:57:22,18.7,0.0,10,18700,卖盘
272,09:57:28,18.7,0.0,12,22440,卖盘
273,09:57:31,18.69,-0.01,3,5607,卖盘
274,09:57:40,18.7,0.01,11,20566,买盘
275,09:57:49,18.69,-0.01,6,11214,卖盘
276,09:57:52,18.69,0.0,15,28035,卖盘
277,09:57:57,18.66,-0.03,2,3733,卖盘
278,09:58:04,18.66,0.0,29,54114,卖盘
279,09:58:06,18.69,0.03,61,114006,买盘
280,09:58:16,18.69,0.0,6,11211,买盘
281,09:58:22,18.67,-0.02,1,1867,买盘
282,09:58:28,18.67,0.0,1,1867,买盘
283,09:58:31,18.67,0.0,1,1867,买盘
284,09:58:34,18.69,0.02,29,54171,买盘
285,09:58:37,18.69,0.0,12,22428,买盘
286,09:58:40,18.69,0.0,70,130830,买盘
287,09:58:43,18.69,0.0,15,28035,买盘
288,09:58:46,18.69,0.0,13,24297,买盘
289,09:58:49,18.69,0.0,2,3737,买盘
290,09:58:54,18.69,0.0,4,7476,买盘
291,09:59:06,18.68,-0.01,59,110212,买盘
292,09:59:12,18.68,0.0,6,11208,买盘
293,09:59:19,18.66,-0.02,5,9330,卖盘
294,09:59:25,18.61,-0.05,84,156491,卖盘
295,09:59:27,18.66,0.05,10,18660,买盘
296,09:59:37,18.66,0.0,2,3732,买盘
297,10:00:27,18.65,-0.01,10,18650,买盘
298,10:00:34,18.62,-0.03,8,14896,卖盘
299,10:00:49,18.65,0.03,37,69005,买盘
300,10:00:52,18.65,0.0,12,22380,买盘
301,10:00:54,18.62,-0.03,18,33564,卖盘
302,10:00:58,18.66,0.04,227,423573,买盘
303,10:01:01,18.66,0.0,9,16794,卖盘
304,10:01:04,18.66,0.0,20,37320,卖盘
305,10:01:07,18.68,0.02,15,28020,买盘
306,10:01:12,18.69,0.01,20,37380,买盘
307,10:01:16,18.68,-0.01,1,1868,卖盘
308,10:01:24,18.68,0.0,2,3736,卖盘
309,10:01:31,18.68,0.0,6,11208,卖盘
310,10:01:37,18.68,0.0,3,5604,卖盘
311,10:01:40,18.68,0.0,19,35492,卖盘
312,10:01:46,18.69,0.01,12,22427,买盘
313,10:01:55,18.67,-0.02,11,20537,买盘
314,10:01:58,18.69,0.02,40,74760,买盘
315,10:02:01,18.69,0.0,15,28032,买盘
316,10:02:04,18.69,0.0,121,226149,买盘
317,10:02:10,18.69,0.0,47,87843,买盘
318,10:02:16,18.69,0.0,9,16818,买盘
319,10:02:22,18.69,0.0,30,56070,买盘
320,10:02:28,18.7,0.01,10,18700,买盘
321,10:02:37,18.7,0.0,10,18700,买盘
322,10:02:40,18.7,0.0,31,57970,买盘
323,10:02:45,18.7,0.0,20,37436,卖盘
324,10:02:48,18.7,0.0,6,11220,卖盘
325,10:02:51,18.7,0.0,10,18700,卖盘
326,10:02:55,18.7,0.0,10,18700,卖盘
327,10:03:01,18.72,0.02,9,16848,买盘
328,10:03:07,18.72,0.0,1,1872,卖盘
329,10:03:13,18.73,0.01,2,3746,买盘
330,10:03:18,18.73,0.0,10,18730,买盘
331,10:03:22,18.75,0.02,36,67481,买盘
332,10:03:25,18.76,0.01,11,20636,买盘
333,10:03:31,18.78,0.02,26,48820,买盘
334,10:03:34,18.78,0.0,10,18780,卖盘
335,10:03:46,18.79,0.01,8,15032,买盘
336,10:03:49,18.79,0.0,10,18783,买盘
337,10:03:52,18.78,-0.01,50,93900,卖盘
338,10:03:55,18.78,0.0,10,18780,卖盘
339,10:03:57,18.77,-0.01,12,22526,卖盘
340,10:04:07,18.76,-0.01,10,18760,卖盘
341,10:04:13,18.76,0.0,5,9380,买盘
342,10:04:16,18.73,-0.03,1,1873,卖盘
343,10:04:25,18.75,0.02,8,15000,买盘
344,10:04:27,18.76,0.01,6,11254,买盘
345,10:04:33,18.74,-0.02,6,11244,卖盘
346,10:04:37,18.74,0.0,5,9370,买盘
347,10:04:40,18.75,0.01,1,1875,卖盘
348,10:04:49,18.73,-0.02,13,24350,卖盘
349,10:04:52,18.73,0.0,5,9365,买盘
350,10:04:57,18.72,-0.01,2,3744,卖盘
351,10:05:01,18.72,0.0,12,22475,卖盘
352,10:05:07,18.73,0.01,16,29964,卖盘
353,10:05:19,18.72,-0.01,45,84240,卖盘
354,10:05:22,18.72,0.0,12,22466,卖盘
355,10:05:25,18.73,0.01,1,1873,买盘
356,10:05:34,18.72,-0.01,47,87984,卖盘
357,10:05:37,18.73,0.01,7,13108,买盘
358,10:05:46,18.72,-0.01,8,14976,买盘
359,10:05:49,18.73,0.01,19,35581,买盘
360,10:05:55,18.72,-0.01,2,3744,卖盘
361,10:06:06,18.73,0.01,5,9365,买盘
362,10:06:10,18.72,-0.01,20,37440,卖盘
363,10:06:16,18.72,0.0,3,5616,卖盘
364,10:06:25,18.72,0.0,1,1872,卖盘
365,10:06:27,18.73,0.01,10,18730,买盘
366,10:06:31,18.72,-0.01,7,13104,卖盘
367,10:06:34,18.73,0.01,42,78666,买盘
368,10:06:37,18.73,0.0,1,1873,买盘
369,10:06:43,18.74,0.01,47,88051,买盘
370,10:06:55,18.74,0.0,20,37480,买盘
371,10:07:01,18.74,0.0,2,3748,买盘
372,10:07:04,18.74,0.0,5,9370,买盘
373,10:07:10,18.74,0.0,5,9370,买盘
374,10:07:16,18.74,0.0,5,9370,买盘
375,10:07:21,18.74,0.0,10,18740,买盘
376,10:07:25,18.74,0.0,6,11244,买盘
377,10:07:46,18.73,-0.01,3,5619,买盘
378,10:08:03,18.73,0.0,8,14984,买盘
379,10:08:07,18.73,0.0,5,9365,卖盘
