,time,price,change,volume,amount,type
0,09:25:05,18.64,-0.04,87,162168,卖盘
1,09:30:04,18.63,-0.01,56,104316,中性盘
2,09:30:07,18.62,-0.01,16,29778,中性盘
3,09:30:19,18.6,-0.02,1,1860,卖盘
4,09:30:21,18.6,0.0,1,1860,卖盘
5,09:30:24,18.6,0.0,5,9300,卖盘
6,09:30:28,18.6,0.0,10,18600,卖盘
7,09:30:31,18.6,0.0,26,48360,卖盘
8,09:30:43,18.58,-0.02,5,9292,卖盘
9,09:30:49,18.57,-0.01,1,1857,买盘
10,09:30:51,18.57,0.0,6,11142,买盘
11,09:30:54,18.57,0.0,5,9285,买盘
12,09:30:58,18.57,0.0,6,11137,买盘
13,09:31:04,18.56,-0.01,2,3712,买盘
14,09:31:06,18.56,0.0,4,7424,买盘
15,09:31:16,18.55,-0.01,33,61216,卖盘
16,09:31:28,18.55,0.0,8,14839,买盘
17,09:31:31,18.55,0.0,6,11130,买盘
18,09:31:34,18.55,0.0,7,12984,买盘
19,09:31:36,18.56,0.01,3,5568,买盘
20,09:31:40,18.57,0.01,45,83563,买盘
21,09:31:42,18.57,0.0,18,33420,买盘
22,09:31:46,18.57,0.0,3,5571,买盘
23,09:31:49,18.57,0.0,36,66852,买盘
24,09:31:54,18.57,0.0,10,18571,卖盘
25,09:31:57,18.58,0.01,1,1858,买盘
26,09:32:01,18.58,0.0,4,7432,买盘
27,09:32:04,18.59,0.01,1,1859,买盘
28,09:32:07,18.59,0.0,2,3718,买盘
29,09:32:15,18.59,0.0,4,7436,卖盘
30,09:32:19,18.59,0.0,11,20455,卖盘
31,09:32:22,18.6,0.01,2,3719,买盘
32,09:32:33,18.63,0.03,49,91287,买盘
33,09:32:37,18.63,0.0,28,52164,买盘
34,09:32:39,18.63,0.0,47,87561,卖盘
35,09:32:43,18.63,0.0,2,3726,卖盘
36,09:32:49,18.63,0.0,1,1863,卖盘
37,09:32:52,18.64,0.01,6,11179,买盘
38,09:33:01,18.65,0.01,18,33570,买盘
39,09:33:07,18.65,0.0,3,5599,卖盘
40,09:33:10,18.67,0.02,8,14936,买盘
41,09:33:15,18.76,0.09,10,18718,买盘
42,09:33:19,18.67,-0.09,5,9344,卖盘
43,09:33:24,18.78,0.11,31,58199,买盘
44,09:33:28,18.78,0.0,10,18780,卖盘
45,09:33:30,18.85,0.07,63,118432,买盘
46,09:33:37,18.85,0.0,8,15075,买盘
47,09:33:42,18.84,-0.01,38,71562,买盘
