,time,price,change,volume,amount,type
0,09:25:04,18.78,0.02,130,244140,卖盘
1,09:30:04,18.78,0.0,269,505194,买盘
2,09:30:07,18.77,-0.01,51,95757,卖盘
3,09:30:10,18.76,-0.01,82,153875,卖盘
4,09:30:12,18.8,0.04,10,18800,中性盘
5,09:30:19,18.78,-0.02,5,9390,买盘
6,09:30:25,18.78,0.0,14,26292,买盘
7,09:30:28,18.78,0.0,1,1878,买盘
8,09:30:37,18.78,0.0,13,24419,卖盘
9,09:30:40,18.79,0.01,7,13153,中性盘
10,09:30:46,18.78,-0.01,30,56340,卖盘
11,09:30:49,18.79,0.01,3,5637,买盘
12,09:30:55,18.78,-0.01,4,7512,卖盘
13,09:31:04,18.77,-0.01,5,9385,中性盘
14,09:31:10,18.76,-0.01,1,1876,买盘
15,09:31:16,18.76,0.0,6,11256,买盘
16,09:31:18,18.76,0.0,41,76901,卖盘
17,09:31:22,18.75,-0.01,1,1875,卖盘
18,09:31:27,18.75,0.0,49,91895,卖盘
19,09:31:34,18.75,0.0,5,9375,买盘
20,09:31:37,18.75,0.0,2,3750,买盘
21,09:32:01,18.75,0.0,1,1875,买盘
22,09:32:04,18.75,0.0,5,9375,买盘
23,09:32:07,18.75,0.0,3,5625,买盘
24,09:32:10,18.75,0.0,2,3750,买盘
25,09:32:18,18.75,0.0,97,181875,买盘
26,09:32:22,18.75,0.0,1,1875,卖盘
27,09:32:24,18.77,0.02,1,1877,买盘
28,09:32:34,18.78,0.01,20,37542,买盘
29,09:32:37,18.78,0.0,12,22536,卖盘
30,09:32:40,18.8,0.02,7,13160,卖盘
31,09:32:49,18.78,-0.02,24,45118,卖盘
32,09:32:57,18.78,0.0,6,11270,卖盘
33,09:33:01,18.8,0.02,6,11280,买盘
34,09:33:07,18.8,0.0,4,7520,买盘
35,09:33:13,18.83,0.03,5,9415,买盘
36,09:33:16,18.8,-0.03,35,65887,卖盘
37,09:33:19,18.83,0.03,9,16947,买盘
38,09:33:30,18.84,0.01,5,9420,中性盘
39,09:33:33,18.85,0.01,12,22617,买盘
40,09:33:37,18.84,-0.01,14,26400,卖盘
41,09:33:43,18.87,0.03,9,16983,中性盘
42,09:33:46,18.88,0.01,6,11328,买盘
43,09:33:52,18.89,0.01,3,5667,买盘
44,09:33:55,18.89,0.0,5,9445,买盘
45,09:33:58,18.89,0.0,17,32113,买盘
46,09:34:04,18.88,-0.01,19,35892,卖盘
47,09:34:07,18.9,0.02,9,17006,中性盘
48,09:34:10,18.9,0.0,15,28337,卖盘
49,09:34:13,18.94,0.04,55,104046,买盘
50,09:34:16,18.9,-0.04,5,9450,卖盘
51,09:34:18,18.9,0.0,5,9450,买盘
52,09:34:25,18.94,0.04,5,9470,买盘
53,09:34:28,18.93,-0.01,77,145619,买盘
54,09:34:31,18.93,0.0,19,35959,买盘
55,09:34:34,18.97,0.04,79,149661,买盘
56,09:34:37,18.98,0.01,27,51228,买盘
57,09:34:39,18.94,-0.04,26,49286,卖盘
58,09:34:43,18.97,0.03,46,87222,买盘
59,09:34:46,18.98,0.01,103,195434,买盘
60,09:34:49,18.98,0.0,10,18988,卖盘
61,09:34:52,18.91,-0.07,23,43585,卖盘
62,09:34:55,18.99,0.08,16,30343,买盘
63,09:34:58,18.98,-0.01,16,30356,买盘
64,09:35:01,18.97,-0.01,114,216259,卖盘
65,09:35:04,18.97,0.0,27,51220,卖盘
66,09:35:07,18.97,0.0,18,34151,卖盘
67,09:35:10,18.93,-0.04,84,159212,卖盘
68,09:35:13,18.97,0.04,48,90988,买盘
69,09:35:16,18.93,-0.04,12,22716,卖盘
70,09:35:19,18.93,0.0,40,75720,卖盘
71,09:35:22,18.92,-0.01,70,132456,卖盘
72,09:35:25,18.97,0.05,116,219585,买盘
73,09:35:28,18.88,-0.09,20,37829,卖盘
74,09:35:31,18.9,0.02,10,18884,中性盘
75,09:35:33,18.85,-0.05,12,22645,卖盘
76,09:35:37,18.88,0.03,12,22619,中性盘
77,09:35:40,18.84,-0.04,16,30166,卖盘
78,09:35:46,18.88,0.04,18,33962,中性盘
79,09:35:49,18.85,-0.03,39,73518,卖盘
80,09:35:51,18.84,-0.01,4,7536,卖盘
81,09:35:55,18.9,0.06,12,22640,买盘
82,09:35:58,18.85,-0.05,13,24535,卖盘
83,09:36:01,18.84,-0.01,11,20730,卖盘
84,09:36:07,18.85,0.01,2,3771,卖盘
85,09:36:15,18.86,0.01,3,5658,卖盘
86,09:36:19,18.9,0.04,40,75596,买盘
87,09:36:27,18.91,0.01,14,26464,中性盘
88,09:36:31,18.96,0.05,119,225500,买盘
89,09:36:34,18.96,0.0,1,1896,卖盘
90,09:36:37,18.96,0.0,16,30336,卖盘
91,09:36:39,18.96,0.0,27,51192,卖盘
92,09:36:43,18.97,0.01,65,123280,买盘
93,09:36:45,18.96,-0.01,61,115656,卖盘
94,09:36:48,18.96,0.0,133,252279,卖盘
95,09:36:52,19.02,0.06,122,231634,买盘
96,09:36:55,19.03,0.01,16,30395,买盘
97,09:36:58,19.04,0.01,32,60819,买盘
98,09:37:01,19.04,0.0,1,1904,买盘
99,09:37:03,19.05,0.01,32,60945,买盘
100,09:37:06,19.08,0.03,75,143082,买盘
101,09:37:10,19.05,-0.03,134,255662,卖盘
102,09:37:13,19.05,0.0,26,49529,买盘
103,09:37:16,19.05,0.0,5,9525,买盘
104,09:37:19,19.04,-0.01,142,270782,中性盘
105,09:37:22,19.05,0.01,17,32385,卖盘
106,09:37:25,19.2,0.15,199,381389,买盘
107,09:37:28,19.23,0.03,15,28809,买盘
108,09:37:31,19.22,-0.01,35,67410,中性盘
109,09:37:34,19.2,-0.02,9,17283,卖盘
110,09:37:37,19.23,0.03,31,59591,买盘
111,09:37:40,19.22,-0.01,41,78773,中性盘
