,time,price,change,volume,amount,type
0,09:25:04,18.67,-0.02,64,119488,卖盘
1,09:30:01,18.5,-0.17,20,37067,卖盘
2,09:30:04,18.67,0.17,15,27995,买盘
3,09:30:07,18.61,-0.06,20,37247,卖盘
4,09:30:09,18.67,0.06,39,72804,买盘
5,09:30:13,18.61,-0.06,9,16749,卖盘
6,09:30:16,18.61,0.0,2,3722,卖盘
7,09:30:18,18.6,-0.01,2,3720,卖盘
8,09:30:22,18.6,0.0,7,13020,卖盘
9,09:30:25,18.6,0.0,1,1860,卖盘
10,09:30:34,18.54,-0.06,3,5562,卖盘
11,09:30:43,18.54,0.0,2,3708,卖盘
12,09:30:46,18.54,0.0,1,1854,买盘
13,09:30:55,18.6,0.06,1,1860,买盘
14,09:31:00,18.54,-0.06,6,11130,卖盘
15,09:31:06,18.53,-0.01,3,5559,卖盘
16,09:31:16,18.53,0.0,1,1853,卖盘
17,09:31:22,18.54,0.01,17,31518,卖盘
18,09:31:40,18.51,-0.03,95,176000,卖盘
19,09:31:45,18.6,0.09,4,7438,买盘
20,09:31:49,18.6,0.0,16,29760,卖盘
21,09:31:52,18.6,0.0,7,13020,卖盘
22,09:31:54,18.65,0.05,31,57729,买盘
23,09:31:58,18.6,-0.05,47,87585,卖盘
24,09:32:01,18.6,0.0,2,3720,卖盘
25,09:32:06,18.61,0.01,5,9299,买盘
26,09:32:31,18.6,-0.01,6,11160,买盘
27,09:32:33,18.51,-0.09,135,250201,卖盘
28,09:32:40,18.6,0.09,34,63240,买盘
29,09:32:43,18.6,0.0,3,5580,买盘
30,09:33:07,18.59,-0.01,5,9295,买盘
31,09:33:28,18.58,-0.01,1,1858,买盘
32,09:33:31,18.53,-0.05,13,24089,卖盘
33,09:33:39,18.53,0.0,12,22246,卖盘
34,09:33:43,18.59,0.06,49,91087,买盘
35,09:33:58,18.59,0.0,9,16731,买盘
36,09:34:07,18.54,-0.05,11,20394,卖盘
37,09:34:10,18.54,0.0,6,11129,卖盘
38,09:34:19,18.6,0.06,14,26034,买盘
39,09:34:33,18.6,0.0,1,1860,卖盘
40,09:34:37,18.65,0.05,18,33570,买盘
41,09:34:39,18.61,-0.04,3,5583,卖盘
42,09:34:42,18.61,0.0,24,44664,卖盘
43,09:34:46,18.62,0.01,11,20504,卖盘
44,09:34:52,18.62,0.0,6,11172,卖盘
45,09:34:58,18.61,-0.01,13,24211,卖盘
46,09:35:04,18.61,0.0,7,13027,卖盘
47,09:35:06,18.61,0.0,4,7444,卖盘
48,09:35:10,18.61,0.0,52,96772,卖盘
49,09:35:13,18.61,0.0,9,16749,卖盘
50,09:35:16,18.61,0.0,10,18610,买盘
51,09:35:19,18.61,0.0,8,14888,买盘
52,09:35:22,18.61,0.0,29,53931,买盘
53,09:35:28,18.59,-0.02,1,1859,买盘
54,09:35:31,18.59,0.0,4,7436,买盘
55,09:35:34,18.58,-0.01,3,5574,卖盘
56,09:35:40,18.58,0.0,15,27870,买盘
57,09:35:49,18.61,0.03,13,24193,买盘
58,09:36:01,18.58,-0.03,44,81752,卖盘
59,09:36:16,18.54,-0.04,13,24150,卖盘
60,09:36:34,18.55,0.01,8,14840,中性盘
61,09:36:54,18.55,0.0,44,81780,卖盘
62,09:37:01,18.6,0.05,50,92950,买盘
63,09:37:07,18.55,-0.05,2,3710,卖盘
64,09:37:16,18.55,0.0,11,20405,卖盘
65,09:37:27,18.55,0.0,3,5565,卖盘
66,09:37:34,18.55,0.0,1,1855,卖盘
67,09:37:54,18.56,0.01,1,1856,卖盘
68,09:37:58,18.56,0.0,5,9280,买盘
69,09:38:01,18.56,0.0,6,11132,买盘
