,time,price,change,volume,amount,type
0,09:25:04,18.84,-0.1,88,165792,卖盘
1,09:30:04,18.82,-0.02,150,282330,中性盘
2,09:30:07,18.82,0.0,37,69634,卖盘
3,09:30:10,18.8,-0.02,30,56435,卖盘
4,09:30:12,18.84,0.04,22,41393,买盘
5,09:30:19,18.84,0.0,28,52752,卖盘
6,09:30:22,18.74,-0.1,12,22492,卖盘
7,09:30:25,18.8,0.06,7,13160,卖盘
8,09:30:28,18.8,0.0,8,15027,买盘
9,09:30:34,18.79,-0.01,15,28191,卖盘
10,09:30:37,18.79,0.0,2,3758,卖盘
11,09:30:40,18.79,0.0,24,45096,卖盘
12,09:30:42,18.8,0.01,5,9400,买盘
13,09:30:46,18.79,-0.01,16,30064,卖盘
14,09:30:49,18.75,-0.04,3,5625,买盘
15,09:30:52,18.75,0.0,3,5625,买盘
16,09:30:55,18.8,0.05,26,48845,买盘
17,09:30:57,18.75,-0.05,3,5625,卖盘
18,09:31:01,18.77,0.02,8,15002,中性盘
19,09:31:04,18.8,0.03,40,75132,买盘
20,09:31:07,18.75,-0.05,8,15017,卖盘
21,09:31:13,18.8,0.05,7,13149,买盘
22,09:31:16,18.8,0.0,1,1880,买盘
23,09:31:19,18.8,0.0,11,20655,买盘
24,09:31:22,18.8,0.0,14,26320,买盘
25,09:31:25,18.8,0.0,6,11280,卖盘
26,09:31:28,18.8,0.0,30,56401,卖盘
27,09:31:37,18.8,0.0,18,33840,卖盘
28,09:31:40,18.8,0.0,13,24440,买盘
29,09:31:42,18.77,-0.03,2,3754,卖盘
30,09:31:46,18.77,0.0,62,116536,卖盘
31,09:31:52,18.79,0.02,1,1879,买盘
32,09:31:55,18.77,-0.02,1,1877,卖盘
33,09:31:58,18.79,0.02,4,7516,买盘
34,09:32:01,18.8,0.01,7,13160,卖盘
35,09:32:13,18.8,0.0,20,37658,卖盘
36,09:32:16,18.8,0.0,2,3760,卖盘
37,09:32:22,18.8,0.0,44,82715,买盘
38,09:32:25,18.8,0.0,20,37600,卖盘
39,09:32:28,18.8,0.0,5,9400,卖盘
40,09:32:34,18.8,0.0,5,9406,卖盘
41,09:32:37,18.83,0.03,17,31975,买盘
42,09:32:40,18.8,-0.03,10,18821,卖盘
43,09:32:45,18.82,0.02,8,15056,买盘
44,09:32:49,18.8,-0.02,32,60160,卖盘
45,09:32:55,18.82,0.02,2,3764,卖盘
46,09:32:57,18.82,0.0,3,5646,卖盘
47,09:33:01,18.82,0.0,7,13169,买盘
48,09:33:07,18.81,-0.01,10,18809,卖盘
49,09:33:10,18.8,-0.01,9,16928,卖盘
50,09:33:12,18.8,0.0,5,9400,卖盘
51,09:33:19,18.79,-0.01,2,3758,卖盘
52,09:33:22,18.8,0.01,8,15038,买盘
53,09:33:25,18.79,-0.01,6,11274,卖盘
54,09:33:28,18.79,0.0,3,5637,买盘
55,09:33:30,18.78,-0.01,2,3756,卖盘
56,09:33:34,18.77,-0.01,12,22532,卖盘
57,09:33:37,18.77,0.0,20,37540,卖盘
58,09:33:40,18.77,0.0,26,48802,卖盘
59,09:33:46,18.76,-0.01,24,45024,卖盘
60,09:33:49,18.76,0.0,50,93800,卖盘
61,09:33:52,18.77,0.01,43,80663,买盘
62,09:33:54,18.75,-0.02,13,24387,卖盘
63,09:33:58,18.77,0.02,86,161421,买盘
64,09:34:01,18.75,-0.02,38,71250,卖盘
65,09:34:04,18.77,0.02,7,13139,买盘
66,09:34:06,18.77,0.0,3,5631,卖盘
67,09:34:10,18.78,0.01,11,20652,买盘
68,09:34:13,18.77,-0.01,10,18770,卖盘
69,09:34:16,18.76,-0.01,36,67536,卖盘
70,09:34:25,18.75,-0.01,12,22520,卖盘
71,09:34:28,18.76,0.01,23,43148,卖盘
72,09:34:31,18.76,0.0,4,7504,卖盘
73,09:34:33,18.76,0.0,6,11256,卖盘
74,09:34:37,18.76,0.0,3,5628,卖盘
75,09:34:40,18.77,0.01,13,24401,买盘
76,09:34:43,18.75,-0.02,28,52509,卖盘
77,09:34:46,18.76,0.01,1,1876,中性盘
78,09:34:49,18.77,0.01,5,9385,买盘
79,09:34:52,18.76,-0.01,22,41272,卖盘
80,09:34:55,18.77,0.01,24,45044,买盘
81,09:34:58,18.77,0.0,3,5631,卖盘
82,09:35:01,18.77,0.0,6,11262,卖盘
83,09:35:04,18.77,0.0,25,46945,卖盘
84,09:35:07,18.77,0.0,53,99522,卖盘
85,09:35:21,18.77,0.0,12,22525,卖盘
86,09:35:28,18.79,0.02,8,15032,买盘
87,09:35:34,18.79,0.0,5,9395,买盘
88,09:35:43,18.79,0.0,1,1879,卖盘
89,09:35:46,18.8,0.01,1,1880,买盘
90,09:35:52,18.79,-0.01,5,9397,卖盘
91,09:35:55,18.8,0.01,1,1880,中性盘
