,time,price,change,volume,amount,type
0,09:25:04,18.42,0.03,4,7368,卖盘
1,09:30:04,18.45,0.03,40,73800,买盘
2,09:30:10,18.46,0.01,16,29536,买盘
3,09:30:19,18.46,0.0,5,9230,买盘
4,09:30:22,18.46,0.0,6,11076,卖盘
5,09:30:37,18.46,0.0,4,7384,买盘
6,09:30:40,18.47,0.01,1,1847,买盘
7,09:30:49,18.47,0.0,19,35093,买盘
8,09:30:52,18.46,-0.01,10,18463,卖盘
9,09:30:55,18.46,0.0,16,29539,卖盘
10,09:30:57,18.49,0.03,60,110912,买盘
11,09:31:01,18.46,-0.03,1,1846,卖盘
12,09:31:06,18.46,0.0,11,20306,卖盘
13,09:31:10,18.46,0.0,6,11076,卖盘
14,09:31:13,18.46,0.0,3,5538,卖盘
15,09:31:16,18.47,0.01,10,18470,买盘
16,09:31:22,18.47,0.0,6,11082,卖盘
17,09:31:25,18.46,-0.01,1,1846,买盘
18,09:31:28,18.47,0.01,39,72033,卖盘
19,09:31:30,18.47,0.0,2,3694,卖盘
20,09:31:34,18.48,0.01,4,7390,买盘
21,09:31:36,18.47,-0.01,2,3694,卖盘
22,09:31:40,18.47,0.0,20,36940,卖盘
23,09:31:43,18.47,0.0,3,5541,卖盘
24,09:31:52,18.48,0.01,14,25872,买盘
25,09:31:54,18.48,0.0,38,70224,买盘
26,09:31:58,18.48,0.0,3,5544,卖盘
27,09:32:01,18.47,-0.01,49,90534,卖盘
28,09:32:04,18.47,0.0,4,7388,买盘
29,09:32:09,18.46,-0.01,3,5539,卖盘
30,09:32:22,18.45,-0.01,2,3690,卖盘
31,09:32:34,18.46,0.01,5,9230,卖盘
32,09:32:40,18.46,0.0,1,1846,卖盘
33,09:32:43,18.47,0.01,3,5541,买盘
34,09:32:46,18.47,0.0,4,7388,买盘
35,09:32:48,18.48,0.01,7,12936,买盘
36,09:32:51,18.48,0.0,4,7392,买盘
37,09:33:01,18.48,0.0,3,5544,买盘
38,09:33:04,18.48,0.0,3,5544,买盘
39,09:33:07,18.47,-0.01,3,5542,卖盘
40,09:33:13,18.47,0.0,6,11087,卖盘
41,09:33:16,18.47,0.0,15,27705,卖盘
42,09:33:19,18.47,0.0,2,3694,卖盘
43,09:33:24,18.48,0.01,4,7392,买盘
44,09:33:45,18.48,0.0,1,1848,卖盘
