,time,price,change,volume,amount,type
0,09:25:04,19.47,-0.17,428,833316,卖盘
1,09:30:04,19.45,-0.02,360,700239,卖盘
2,09:30:07,19.49,0.04,253,491775,买盘
3,09:30:10,19.48,-0.01,10,19480,卖盘
4,09:30:12,19.49,0.01,36,70130,买盘
5,09:30:16,19.49,0.0,7,13643,买盘
6,09:30:18,19.47,-0.02,12,23370,卖盘
7,09:30:21,19.45,-0.02,2,3890,买盘
8,09:30:25,19.49,0.04,10,19460,买盘
9,09:30:28,19.55,0.06,124,242420,买盘
10,09:30:30,19.55,0.0,3,5865,卖盘
11,09:30:34,19.55,0.0,19,37145,卖盘
12,09:30:39,19.54,-0.01,40,78116,买盘
13,09:30:45,19.5,-0.04,34,66408,中性盘
14,09:30:48,19.5,0.0,3,5850,中性盘
15,09:30:52,19.49,-0.01,25,48725,卖盘
16,09:30:55,19.45,-0.04,9,17524,卖盘
17,09:30:58,19.49,0.04,7,13643,买盘
18,09:31:01,19.49,0.0,20,38976,买盘
19,09:31:04,19.44,-0.05,52,101291,卖盘
20,09:31:07,19.45,0.01,6,11667,买盘
21,09:31:09,19.48,0.03,8,15566,买盘
22,09:31:13,19.44,-0.04,26,50573,卖盘
23,09:31:16,19.47,0.03,17,33082,买盘
24,09:31:19,19.47,0.0,3,5841,买盘
25,09:31:21,19.45,-0.02,94,182836,卖盘
26,09:31:25,19.47,0.02,64,124532,买盘
27,09:31:28,19.44,-0.03,62,120808,卖盘
28,09:31:34,19.47,0.03,23,44781,卖盘
29,09:31:36,19.47,0.0,19,36993,卖盘
30,09:31:39,19.46,-0.01,24,46727,卖盘
31,09:31:43,19.46,0.0,9,17514,卖盘
32,09:31:46,19.45,-0.01,7,13625,卖盘
33,09:31:49,19.47,0.02,15,29185,买盘
34,09:31:52,19.45,-0.02,213,414379,卖盘
35,09:31:55,19.45,0.0,24,46680,买盘
36,09:32:01,19.44,-0.01,26,50544,卖盘
37,09:32:04,19.45,0.01,15,29163,买盘
38,09:32:07,19.44,-0.01,16,31104,卖盘
39,09:32:10,19.42,-0.02,138,268047,卖盘
40,09:32:13,19.41,-0.01,97,188321,卖盘
41,09:32:16,19.41,0.0,26,50486,卖盘
42,09:32:19,19.4,-0.01,26,50440,卖盘
43,09:32:22,19.4,0.0,138,267731,卖盘
44,09:32:24,19.37,-0.03,23,44562,卖盘
45,09:32:28,19.36,-0.01,38,73573,卖盘
46,09:32:31,19.34,-0.02,18,34828,卖盘
47,09:32:34,19.31,-0.03,30,58030,卖盘
48,09:32:37,19.28,-0.03,52,100328,卖盘
49,09:32:40,19.28,0.0,20,38593,卖盘
50,09:32:43,19.27,-0.01,87,167154,卖盘
51,09:32:46,19.24,-0.03,8,15396,卖盘
52,09:32:48,19.24,0.0,29,55790,买盘
53,09:32:52,19.2,-0.04,56,107647,卖盘
54,09:32:55,19.21,0.01,24,46094,买盘
55,09:32:58,19.24,0.03,122,234431,买盘
56,09:33:01,19.21,-0.03,380,728069,中性盘
57,09:33:04,19.27,0.06,65,124913,买盘
58,09:33:07,19.27,0.0,10,19270,卖盘
59,09:33:10,19.24,-0.03,66,127101,卖盘
60,09:33:13,19.25,0.01,14,26950,中性盘
61,09:33:16,19.36,0.11,90,173624,买盘
62,09:33:19,19.3,-0.06,82,158260,卖盘
63,09:33:22,19.38,0.08,91,176062,买盘
64,09:33:28,19.38,0.0,70,135796,卖盘
65,09:33:31,19.38,0.0,54,104779,卖盘
66,09:33:34,19.4,0.02,8,15502,买盘
67,09:33:37,19.38,-0.02,17,32976,卖盘
68,09:33:40,19.45,0.07,226,438806,买盘
69,09:33:45,19.45,0.0,3,5835,卖盘
70,09:33:49,19.45,0.0,18,35022,卖盘
71,09:33:52,19.3,-0.15,163,315663,卖盘
72,09:33:55,19.43,0.13,95,184172,买盘
73,09:33:58,19.43,0.0,24,46632,买盘
74,09:34:04,19.27,-0.16,125,241171,卖盘
75,09:34:07,19.29,0.02,1,1929,中性盘
76,09:34:13,19.43,0.14,35,67939,买盘
77,09:34:16,19.43,0.0,5,9715,卖盘
78,09:34:19,19.3,-0.13,34,65803,卖盘
79,09:34:28,19.4,0.1,5,9700,买盘
80,09:34:31,19.41,0.01,66,128073,买盘
81,09:34:34,19.41,0.0,19,36879,买盘
82,09:34:37,19.4,-0.01,127,245767,卖盘
83,09:34:40,19.41,0.01,8,15522,买盘
84,09:34:42,19.4,-0.01,10,19395,买盘
85,09:34:46,19.32,-0.08,6,11632,卖盘
86,09:34:49,19.38,0.06,2,3876,中性盘
87,09:34:52,19.4,0.02,28,54318,买盘
88,09:34:55,19.43,0.03,265,514478,买盘
89,09:34:58,19.45,0.02,15,29175,买盘
90,09:35:01,19.32,-0.13,113,218581,卖盘
91,09:35:04,19.48,0.16,72,140127,买盘
92,09:35:07,19.48,0.0,32,62336,卖盘
93,09:35:10,19.32,-0.16,30,57973,卖盘
94,09:35:13,19.32,0.0,41,79212,卖盘
95,09:35:16,19.32,0.0,16,30912,买盘
96,09:35:19,19.32,0.0,12,23184,买盘
97,09:35:22,19.4,0.08,145,280062,买盘
98,09:35:25,19.39,-0.01,1,1939,卖盘
99,09:35:28,19.39,0.0,4,7756,卖盘
100,09:35:31,19.39,0.0,3,5817,卖盘
101,09:35:34,19.39,0.0,2,3878,买盘
102,09:35:37,19.4,0.01,30,58172,买盘
103,09:35:40,19.4,0.0,8,15516,买盘
104,09:35:43,19.38,-0.02,46,89056,中性盘
105,09:35:45,19.4,0.02,64,124066,买盘
106,09:35:49,19.4,0.0,8,15520,买盘
107,09:35:52,19.4,0.0,8,15520,买盘
108,09:35:55,19.35,-0.05,179,346892,卖盘
109,09:35:58,19.4,0.05,13,25218,买盘
110,09:36:00,19.38,-0.02,9,17442,买盘
111,09:36:04,19.38,0.0,4,7752,买盘
112,09:36:06,19.37,-0.01,10,19394,卖盘
113,09:36:10,19.4,0.03,195,377146,买盘
114,09:36:13,19.38,-0.02,5,9690,卖盘
115,09:36:16,19.4,0.02,22,42673,买盘
116,09:36:19,19.43,0.03,165,320525,买盘
117,09:36:25,19.43,0.0,9,17511,卖盘
118,09:36:28,19.32,-0.11,153,296345,卖盘
119,09:36:31,19.49,0.17,21,40922,买盘
120,09:36:34,19.49,0.0,14,27286,卖盘
121,09:36:36,19.49,0.0,17,33133,卖盘
122,09:36:40,19.49,0.0,11,21439,卖盘
123,09:36:43,19.45,-0.04,11,21443,卖盘
124,09:36:46,19.45,0.0,1,1945,卖盘
125,09:36:49,19.5,0.05,8,15589,买盘
126,09:36:52,19.49,-0.01,18,35090,卖盘
127,09:36:55,19.49,0.0,16,31184,卖盘
128,09:36:58,19.49,0.0,5,9745,卖盘
129,09:37:01,19.49,0.0,27,52625,卖盘
130,09:37:04,19.49,0.0,15,29235,卖盘
131,09:37:06,19.5,0.01,184,358737,买盘
132,09:37:10,19.5,0.0,21,40950,卖盘
133,09:37:13,19.49,-0.01,7,13643,买盘
134,09:37:15,19.49,0.0,8,15592,买盘
135,09:37:19,19.45,-0.04,2,3890,买盘
136,09:37:22,19.45,0.0,18,35005,买盘
137,09:37:25,19.45,0.0,4,7780,买盘
138,09:37:28,19.45,0.0,37,71915,买盘
139,09:37:30,19.48,0.03,8,15584,买盘
140,09:37:34,19.45,-0.03,31,60365,卖盘
141,09:37:37,19.49,0.04,6,11694,买盘
142,09:37:40,19.49,0.0,8,15588,买盘
143,09:37:43,19.5,0.01,39,75979,买盘
144,09:37:46,19.45,-0.05,100,194525,卖盘
145,09:37:55,19.45,0.0,15,29181,卖盘
146,09:37:57,19.52,0.07,39,76023,买盘
147,09:38:07,19.5,-0.02,2,3900,买盘
148,09:38:10,19.49,-0.01,95,185261,卖盘
149,09:38:16,19.48,-0.01,51,99002,买盘
150,09:38:19,19.45,-0.03,12,23373,中性盘
151,09:38:22,19.45,0.0,1,1945,卖盘
152,09:38:25,19.4,-0.05,32,62121,卖盘
153,09:38:28,19.4,0.0,24,46560,买盘
154,09:38:31,19.48,0.08,8,15528,买盘
155,09:38:34,19.4,-0.08,7,13568,卖盘
156,09:38:37,19.45,0.05,1,1945,买盘
157,09:38:40,19.39,-0.06,16,31026,卖盘
158,09:38:46,19.39,0.0,4,7762,卖盘
159,09:38:52,19.45,0.06,31,60229,买盘
160,09:38:55,19.45,0.0,10,19440,买盘
161,09:38:58,19.45,0.0,54,104751,买盘
162,09:39:04,19.4,-0.05,1,1940,买盘
163,09:39:06,19.39,-0.01,5,9695,买盘
164,09:39:10,19.4,0.01,1,1940,买盘
165,09:39:13,19.52,0.12,217,422519,买盘
166,09:39:16,19.39,-0.13,13,25221,中性盘
167,09:39:40,19.49,0.1,6,11658,买盘
168,09:39:45,19.48,-0.01,1,1948,买盘
169,09:39:49,19.5,0.02,20,38990,买盘
170,09:39:55,19.42,-0.08,3,5826,卖盘
171,09:39:58,19.5,0.08,41,79822,买盘
172,09:40:01,19.5,0.0,27,52643,买盘
173,09:40:04,19.5,0.0,3,5843,买盘
174,09:40:07,19.43,-0.07,1,1943,卖盘
175,09:40:10,19.43,0.0,11,21373,买盘
176,09:40:13,19.43,0.0,10,19442,卖盘
177,09:40:16,19.42,-0.01,29,56327,卖盘
178,09:40:19,19.43,0.01,16,31099,卖盘
179,09:40:22,19.44,0.01,12,23317,中性盘
180,09:40:28,19.41,-0.03,23,44696,卖盘
181,09:40:34,19.43,0.02,4,7772,买盘
182,09:40:37,19.41,-0.02,69,133957,卖盘
183,09:40:40,19.43,0.02,2,3885,买盘
184,09:40:42,19.43,0.0,1,1943,买盘
185,09:40:46,19.41,-0.02,4,7766,卖盘
186,09:40:49,19.41,0.0,4,7766,卖盘
187,09:40:52,19.41,0.0,24,46586,卖盘
188,09:40:54,19.4,-0.01,12,23285,卖盘
189,09:40:58,19.41,0.01,3,5823,买盘
190,09:41:01,19.4,-0.01,22,42681,卖盘
191,09:41:04,19.4,0.0,9,17460,买盘
192,09:41:07,19.41,0.01,8,15521,买盘
193,09:41:09,19.41,0.0,5,9703,买盘
194,09:41:13,19.41,0.0,3,5823,买盘
195,09:41:16,19.4,-0.01,26,50440,卖盘
196,09:41:19,19.44,0.04,26,50469,买盘
197,09:41:22,19.44,0.0,1,1944,买盘
198,09:41:24,19.4,-0.04,37,71833,卖盘
199,09:41:27,19.4,0.0,6,11640,买盘
200,09:41:31,19.49,0.09,47,91341,买盘
201,09:41:34,19.49,0.0,9,17541,卖盘
202,09:41:37,19.49,0.0,6,11694,卖盘
203,09:41:42,19.49,0.0,4,7796,卖盘
204,09:41:46,19.49,0.0,4,7796,卖盘
205,09:41:49,19.39,-0.1,140,271532,卖盘
206,09:41:52,19.39,0.0,7,13573,买盘
207,09:41:55,19.39,0.0,15,29085,买盘
208,09:41:58,19.39,0.0,22,42658,买盘
209,09:42:01,19.41,0.02,61,118284,买盘
210,09:42:04,19.49,0.08,2,3898,买盘
211,09:42:06,19.49,0.0,18,34965,买盘
212,09:42:13,19.49,0.0,8,15574,买盘
213,09:42:16,19.52,0.03,100,195097,买盘
214,09:42:22,19.52,0.0,3,5857,卖盘
215,09:42:25,19.49,-0.03,21,40986,卖盘
216,09:42:28,19.49,0.0,7,13643,买盘
217,09:42:31,19.49,0.0,9,17541,买盘
218,09:42:34,19.49,0.0,16,31184,买盘
219,09:42:37,19.49,0.0,6,11694,买盘
220,09:42:40,19.51,0.02,1,1951,买盘
221,09:42:43,19.52,0.01,2,3904,买盘
222,09:42:46,19.52,0.0,3,5856,买盘
223,09:42:52,19.52,0.0,1,1952,买盘
224,09:42:55,19.52,0.0,5,9760,买盘
225,09:42:58,19.52,0.0,13,25376,买盘
226,09:43:01,19.54,0.02,11,21488,买盘
227,09:43:07,19.54,0.0,3,5862,买盘
228,09:43:10,19.54,0.0,4,7816,买盘
229,09:43:13,19.54,0.0,4,7816,买盘
230,09:43:16,19.55,0.01,3,5864,买盘
231,09:43:19,19.55,0.0,6,11730,买盘
232,09:43:22,19.55,0.0,19,37145,买盘
233,09:43:25,19.53,-0.02,9,17577,中性盘
234,09:43:28,19.54,0.01,21,41019,买盘
235,09:43:31,19.53,-0.01,8,15611,买盘
236,09:43:33,19.5,-0.03,1,1950,中性盘
237,09:43:37,19.5,0.0,12,23400,买盘
238,09:43:40,19.5,0.0,4,7800,买盘
239,09:43:42,19.5,0.0,15,29250,买盘
240,09:43:46,19.5,0.0,22,42896,买盘
241,09:43:49,19.53,0.03,15,29295,买盘
242,09:43:52,19.54,0.01,11,21493,买盘
243,09:43:55,19.53,-0.01,11,21491,中性盘
244,09:43:58,19.53,0.0,8,15624,卖盘
245,09:44:01,19.5,-0.03,32,62421,卖盘
246,09:44:04,19.5,0.0,4,7800,买盘
247,09:44:06,19.5,0.0,5,9750,买盘
248,09:44:09,19.5,0.0,4,7800,买盘
249,09:44:13,19.48,-0.02,7,13640,卖盘
250,09:44:16,19.5,0.02,3,5850,买盘
251,09:44:19,19.5,0.0,8,15600,买盘
252,09:44:22,19.5,0.0,7,13650,买盘
253,09:44:24,19.46,-0.04,46,89598,卖盘
254,09:44:28,19.46,0.0,3,5838,买盘
255,09:44:31,19.46,0.0,4,7784,买盘
256,09:44:34,19.46,0.0,4,7784,买盘
257,09:44:36,19.45,-0.01,25,48684,卖盘
258,09:44:40,19.5,0.05,14,27285,买盘
259,09:44:43,19.5,0.0,12,23375,买盘
260,09:44:46,19.5,0.0,5,9750,买盘
261,09:44:49,19.45,-0.05,2,3890,卖盘
262,09:44:52,19.5,0.05,4,7800,买盘
263,09:44:55,19.49,-0.01,5,9745,买盘
264,09:44:58,19.48,-0.01,21,40941,中性盘
265,09:45:00,19.5,0.02,39,76010,买盘
266,09:45:04,19.46,-0.04,83,161825,卖盘
267,09:45:07,19.46,0.0,27,52542,买盘
268,09:45:10,19.5,0.04,50,97410,买盘
269,09:45:13,19.5,0.0,46,89700,买盘
270,09:45:15,19.5,0.0,59,115050,买盘
271,09:45:19,19.5,0.0,47,91650,买盘
272,09:45:22,19.48,-0.02,61,118910,卖盘
273,09:45:25,19.5,0.02,100,194933,买盘
274,09:45:28,19.5,0.0,21,40944,买盘
275,09:45:31,19.5,0.0,19,37050,买盘
276,09:45:33,19.48,-0.02,11,21428,买盘
277,09:45:37,19.53,0.05,12,24512,买盘
278,09:45:40,19.53,0.0,6,11718,买盘
279,09:45:43,19.5,-0.03,3,5850,卖盘
280,09:45:46,19.5,0.0,4,7800,卖盘
281,09:45:49,19.51,0.01,8,15622,卖盘
282,09:45:52,19.51,0.0,8,15608,卖盘
283,09:45:55,19.53,0.02,11,21481,买盘
284,09:45:58,19.51,-0.02,7,13657,买盘
285,09:46:01,19.51,0.0,7,13657,买盘
286,09:46:04,19.53,0.02,50,97625,买盘
287,09:46:06,19.51,-0.02,19,37069,卖盘
288,09:46:10,19.51,0.0,5,9755,买盘
289,09:46:13,19.5,-0.01,15,29256,卖盘
290,09:46:16,19.54,0.04,112,218732,买盘
291,09:46:19,19.51,-0.03,5,9755,卖盘
292,09:46:21,19.5,-0.01,55,106170,卖盘
293,09:46:24,19.5,0.0,6,11700,买盘
294,09:46:28,19.5,0.0,1,1950,买盘
295,09:46:30,19.51,0.01,6,12812,买盘
296,09:46:34,19.5,-0.01,2,3901,卖盘
297,09:46:37,19.5,0.0,2,2788,买盘
298,09:46:40,19.5,0.0,14,27300,买盘
299,09:46:43,19.5,0.0,22,42896,买盘
300,09:46:46,19.5,0.0,14,27300,买盘
301,09:46:49,19.46,-0.04,80,155808,卖盘
302,09:46:52,19.5,0.04,20,39000,买盘
303,09:46:54,19.48,-0.02,8,15584,中性盘
304,09:46:58,19.48,0.0,5,9740,买盘
305,09:47:04,19.46,-0.02,3,5838,卖盘
306,09:47:07,19.46,0.0,2,3892,卖盘
307,09:47:09,19.48,0.02,1,1948,买盘
308,09:47:19,19.45,-0.03,54,105045,卖盘
309,09:47:25,19.47,0.02,23,44769,买盘
310,09:47:28,19.47,0.0,3,5841,买盘
311,09:47:31,19.44,-0.03,54,104994,卖盘
312,09:47:34,19.46,0.02,5,9726,买盘
313,09:47:36,19.45,-0.01,1,1945,买盘
314,09:47:40,19.45,0.0,1,1945,买盘
315,09:47:43,19.46,0.01,21,40840,买盘
316,09:47:46,19.47,0.01,58,112741,买盘
317,09:47:49,19.45,-0.02,6,11667,买盘
318,09:47:55,19.43,-0.02,30,58318,卖盘
319,09:47:58,19.42,-0.01,54,104918,卖盘
320,09:48:01,19.43,0.01,1,1943,买盘
321,09:48:04,19.42,-0.01,11,21363,卖盘
322,09:48:07,19.41,-0.01,4,7766,卖盘
323,09:48:09,19.41,0.0,5,9709,卖盘
324,09:48:13,19.41,0.0,80,155289,卖盘
325,09:48:16,19.41,0.0,22,42702,卖盘
326,09:48:19,19.41,0.0,15,29115,卖盘
327,09:48:25,19.36,-0.05,45,87199,卖盘
328,09:48:34,19.35,-0.01,20,38701,卖盘
329,09:48:37,19.39,0.04,20,38741,买盘
330,09:48:40,19.35,-0.04,8,15482,卖盘
331,09:48:42,19.36,0.01,19,36767,买盘
332,09:48:46,19.34,-0.02,3,5802,卖盘
333,09:48:49,19.32,-0.02,40,77345,卖盘
334,09:48:52,19.35,0.03,9,17415,买盘
335,09:48:55,19.32,-0.03,76,146852,卖盘
336,09:48:58,19.32,0.0,55,106270,卖盘
337,09:49:01,19.32,0.0,125,241452,卖盘
338,09:49:04,19.31,-0.01,107,206683,卖盘
339,09:49:06,19.31,0.0,1,1931,买盘
