,time,price,change,volume,amount,type
0,09:25:04,9.0,0.57,13971,12573900,卖盘
1,09:30:00,8.99,-0.01,82,73624,中性盘
2,09:30:04,8.96,-0.03,18552,16531162,卖盘
3,09:30:07,8.98,0.02,5495,4930037,买盘
4,09:30:10,9.0,0.02,3590,3224560,买盘
5,09:30:13,9.02,0.02,1814,1632067,买盘
6,09:30:15,9.07,0.05,1251,1131597,买盘
7,09:30:19,9.08,0.01,879,795501,买盘
8,09:30:22,9.07,-0.01,373,338716,卖盘
9,09:30:25,9.1,0.03,1505,1369297,买盘
10,09:30:27,9.14,0.04,642,584525,买盘
11,09:30:31,9.15,0.01,186,169786,买盘
12,09:30:33,9.18,0.03,838,767414,买盘
13,09:30:37,9.19,0.01,1305,1195120,买盘
14,09:30:40,9.2,0.01,679,624284,买盘
15,09:30:43,9.23,0.03,5525,5107421,买盘
16,09:30:45,9.27,0.04,4535,4196882,买盘
17,09:30:48,9.27,0.0,8296,7690392,卖盘
18,09:30:51,9.27,0.0,2700,2502900,卖盘
19,09:30:55,9.27,0.0,3688,3419286,卖盘
20,09:30:58,9.27,0.0,1193,1105911,卖盘
21,09:31:01,9.27,0.0,5194,4814838,卖盘
22,09:31:05,9.27,0.0,7334,6798813,卖盘
23,09:31:06,9.27,0.0,2222,2059547,卖盘
24,09:31:10,9.27,0.0,1154,1067471,买盘
25,09:31:13,9.27,0.0,396,366671,买盘
26,09:31:16,9.24,-0.03,866,800442,中性盘
27,09:31:19,9.27,0.03,624,575929,买盘
28,09:31:21,9.2,-0.07,621,575150,中性盘
29,09:31:25,9.27,0.07,524,484356,买盘
30,09:31:28,9.27,0.0,294,272533,买盘
31,09:31:31,9.26,-0.01,679,629047,中性盘
32,09:31:33,9.25,-0.01,823,761974,中性盘
33,09:31:36,9.25,0.0,666,614868,买盘
34,09:31:40,9.26,0.01,169,156401,买盘
35,09:31:42,9.24,-0.02,669,617853,卖盘
36,09:31:46,9.2,-0.04,469,431962,卖盘
37,09:31:49,9.2,0.0,178,163745,买盘
