,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.14,1060,858600,买盘
1,09:30:01,8.09,-0.01,100,80900,卖盘
2,09:30:04,8.1,0.01,766,620494,买盘
3,09:30:07,8.12,0.02,131,106311,买盘
4,09:30:10,8.1,-0.02,31,25148,卖盘
5,09:30:12,8.14,0.04,60,48754,买盘
6,09:30:16,8.14,0.0,15,12210,卖盘
7,09:30:19,8.12,-0.02,17,13804,买盘
8,09:30:22,8.12,0.0,80,64940,买盘
9,09:30:28,8.13,0.01,7,5697,卖盘
10,09:30:30,8.14,0.01,22,17907,买盘
11,09:30:34,8.14,0.0,78,63492,卖盘
12,09:30:37,8.13,-0.01,2,1626,买盘
13,09:30:40,8.13,0.0,5,4065,买盘
14,09:30:43,8.13,0.0,56,45528,买盘
15,09:30:46,8.12,-0.01,141,114547,卖盘
16,09:30:49,8.12,0.0,60,48720,买盘
17,09:30:52,8.12,0.0,27,21924,买盘
18,09:30:55,8.11,-0.01,8,6493,卖盘
19,09:31:01,8.17,0.06,328,266808,买盘
20,09:31:04,8.11,-0.06,260,211107,卖盘
21,09:31:10,8.12,0.01,1,812,买盘
22,09:31:13,8.11,-0.01,50,40581,卖盘
23,09:31:16,8.16,0.05,1,816,买盘
24,09:31:22,8.13,-0.03,1,813,卖盘
25,09:31:24,8.13,0.0,2,1626,买盘
26,09:31:27,8.13,0.0,5,4065,买盘
27,09:31:37,8.15,0.02,26,21175,买盘
28,09:31:40,8.15,0.0,32,26050,买盘
29,09:31:43,8.14,-0.01,31,25235,卖盘
30,09:31:46,8.15,0.01,42,34210,买盘
31,09:31:54,8.15,0.0,10,8150,卖盘
32,09:32:01,8.16,0.01,5,4080,买盘
33,09:32:04,8.15,-0.01,24,19560,卖盘
34,09:32:07,8.16,0.01,31,25296,买盘
35,09:32:13,8.16,0.0,42,34295,卖盘
36,09:32:18,8.15,-0.01,32,26080,卖盘
37,09:32:22,8.16,0.01,6,4896,买盘
38,09:32:24,8.15,-0.01,11,8970,卖盘
39,09:32:28,8.15,0.0,18,14670,卖盘
40,09:32:37,8.15,0.0,47,38305,卖盘
41,09:32:39,8.15,0.0,62,50536,卖盘
42,09:32:43,8.15,0.0,67,54605,卖盘
43,09:32:49,8.15,0.0,139,113285,买盘
44,09:32:52,8.14,-0.01,75,61050,卖盘
45,09:32:54,8.14,0.0,10,8140,买盘
46,09:33:01,8.14,0.0,23,18704,买盘
47,09:33:04,8.13,-0.01,6,4878,卖盘
48,09:33:13,8.13,0.0,74,60152,买盘
49,09:33:16,8.13,0.0,12,9766,卖盘
50,09:33:19,8.13,0.0,2,1626,卖盘
51,09:33:22,8.13,0.0,2,1626,卖盘
52,09:33:25,8.13,0.0,80,65040,卖盘
53,09:33:28,8.13,0.0,118,96015,买盘
54,09:33:30,8.13,0.0,17,13821,买盘
55,09:33:33,8.14,0.01,3,2442,中性盘
56,09:33:37,8.14,0.0,2,1628,卖盘
57,09:33:43,8.14,0.0,5,4070,卖盘
58,09:33:49,8.13,-0.01,23,18699,卖盘
59,09:33:55,8.14,0.01,70,56930,买盘
60,09:34:01,8.14,0.0,24,19536,买盘
61,09:34:04,8.14,0.0,62,50446,买盘
62,09:34:07,8.14,0.0,63,51282,买盘
63,09:34:10,8.14,0.0,10,8140,买盘
64,09:34:13,8.14,0.0,30,24420,买盘
65,09:34:16,8.14,0.0,49,39886,买盘
66,09:34:22,8.13,-0.01,51,41498,卖盘
67,09:34:25,8.13,0.0,10,8130,卖盘
68,09:34:33,8.15,0.02,4,3260,买盘
69,09:34:39,8.15,0.0,126,102614,买盘
70,09:34:46,8.14,-0.01,22,17908,卖盘
71,09:34:49,8.14,0.0,1,814,卖盘
