,time,price,change,volume,amount,type
0,09:25:05,7.27,-0.05,365,265355,买盘
1,09:30:04,7.27,0.0,226,164116,卖盘
2,09:30:07,7.27,0.0,1,727,买盘
3,09:30:18,7.25,-0.02,6,4350,卖盘
4,09:30:22,7.25,0.0,35,25388,买盘
5,09:30:25,7.25,0.0,1,725,买盘
6,09:30:28,7.23,-0.02,9,6509,卖盘
7,09:30:31,7.2,-0.03,400,288519,卖盘
8,09:30:36,7.2,0.0,400,288084,卖盘
9,09:30:40,7.25,0.05,16,11600,买盘
10,09:30:43,7.2,-0.05,16,11520,卖盘
11,09:30:52,7.2,0.0,20,14400,卖盘
12,09:30:55,7.2,0.0,57,41010,卖盘
13,09:30:58,7.2,0.0,20,14400,买盘
14,09:31:01,7.2,0.0,5,3600,买盘
15,09:31:07,7.18,-0.02,4,2872,卖盘
16,09:31:10,7.2,0.02,19,13660,买盘
17,09:31:18,7.2,0.0,1,720,买盘
18,09:31:22,7.2,0.0,29,20880,买盘
19,09:31:30,7.19,-0.01,197,141760,卖盘
20,09:31:33,7.19,0.0,3,2157,买盘
21,09:31:37,7.2,0.01,18,12947,买盘
22,09:31:40,7.2,0.0,53,38160,买盘
23,09:31:43,7.2,0.0,20,14400,买盘
24,09:31:52,7.22,0.02,10,7220,买盘
25,09:32:04,7.21,-0.01,7,5047,卖盘
26,09:32:07,7.22,0.01,10,7220,买盘
27,09:32:13,7.22,0.0,5,3610,卖盘
28,09:32:19,7.23,0.01,31,22413,买盘
29,09:32:22,7.23,0.0,9,6507,买盘
30,09:32:31,7.24,0.01,17,12308,买盘
31,09:32:34,7.24,0.0,78,56472,卖盘
32,09:32:37,7.26,0.02,6,4356,买盘
33,09:32:45,7.26,0.0,17,12342,买盘
34,09:32:52,7.26,0.0,41,29766,卖盘
35,09:32:55,7.26,0.0,7,5082,买盘
36,09:33:22,7.25,-0.01,3,2175,买盘
37,09:33:25,7.25,0.0,3,2175,卖盘
38,09:33:39,7.24,-0.01,10,7240,卖盘
39,09:34:10,7.24,0.0,31,22444,卖盘
40,09:34:16,7.25,0.01,27,19575,买盘
41,09:34:18,7.26,0.01,51,36985,买盘
42,09:34:22,7.26,0.0,12,8712,买盘
43,09:34:25,7.26,0.0,11,7979,买盘
44,09:34:28,7.26,0.0,5,3630,买盘
45,09:34:31,7.26,0.0,4,2904,买盘
46,09:34:33,7.26,0.0,2,1452,买盘
47,09:34:39,7.26,0.0,18,13068,买盘
48,09:34:43,7.26,0.0,1,726,买盘
49,09:34:46,7.26,0.0,8,5808,买盘
50,09:34:49,7.27,0.01,1,727,买盘
51,09:35:07,7.26,-0.01,53,38478,卖盘
52,09:35:25,7.25,-0.01,73,52925,卖盘
53,09:35:27,7.26,0.01,13,9438,买盘
54,09:35:52,7.26,0.0,6,4356,买盘
55,09:36:00,7.25,-0.01,9,6526,卖盘
56,09:36:10,7.25,0.0,6,4350,卖盘
57,09:36:49,7.24,-0.01,2,1448,卖盘
58,09:36:57,7.25,0.01,1,725,买盘
59,09:37:04,7.24,-0.01,15,10861,卖盘
60,09:37:12,7.24,0.0,25,18100,买盘
61,09:37:22,7.25,0.01,17,12325,买盘
62,09:37:25,7.25,0.0,15,10875,卖盘
63,09:37:37,7.26,0.01,6,4356,买盘
64,09:37:52,7.26,0.0,4,2904,买盘
65,09:37:55,7.25,-0.01,2,1450,卖盘
66,09:38:21,7.26,0.01,13,9438,买盘
67,09:38:28,7.26,0.0,10,7260,买盘
68,09:38:31,7.25,-0.01,4,2900,卖盘
69,09:38:42,7.26,0.01,4,2904,买盘
70,09:38:55,7.26,0.0,4,2904,买盘
71,09:38:58,7.26,0.0,20,14520,买盘
72,09:39:00,7.26,0.0,30,21780,买盘
73,09:39:04,7.26,0.0,60,43560,买盘
74,09:39:07,7.26,0.0,16,11616,买盘
75,09:39:09,7.26,0.0,14,10164,买盘
76,09:39:12,7.26,0.0,10,7260,买盘
77,09:39:16,7.25,-0.01,29,21044,卖盘
78,09:39:18,7.26,0.01,6,4356,买盘
79,09:39:21,7.26,0.0,5,3630,买盘
80,09:39:25,7.26,0.0,3,2178,买盘
