,time,price,change,volume,amount,type
0,09:25:04,7.67,0.01,145,111215,卖盘
1,09:30:04,7.63,-0.04,43,32809,中性盘
2,09:30:28,7.64,0.01,3,2292,卖盘
3,09:30:30,7.63,-0.01,18,13734,卖盘
4,09:30:34,7.63,0.0,2,1526,卖盘
5,09:30:37,7.64,0.01,5,3820,买盘
6,09:30:46,7.64,0.0,50,38200,买盘
7,09:30:49,7.63,-0.01,6,4578,卖盘
8,09:31:16,7.63,0.0,22,16796,卖盘
9,09:31:19,7.64,0.01,9,6876,中性盘
10,09:31:25,7.64,0.0,44,33616,卖盘
11,09:31:40,7.64,0.0,12,9168,卖盘
12,09:31:43,7.65,0.01,2,1530,买盘
13,09:32:03,7.64,-0.01,4,3056,卖盘
14,09:32:13,7.64,0.0,20,15280,卖盘
15,09:32:28,7.64,0.0,20,15280,卖盘
16,09:32:43,7.64,0.0,10,7640,卖盘
17,09:32:49,7.64,0.0,16,12226,卖盘
18,09:33:04,7.64,0.0,56,42784,卖盘
19,09:33:19,7.64,0.0,30,22920,卖盘
20,09:33:30,7.65,0.01,18,13770,买盘
21,09:33:57,7.64,-0.01,5,3820,卖盘
22,09:34:01,7.65,0.01,10,7650,买盘
23,09:34:04,7.65,0.0,3,2295,卖盘
24,09:34:07,7.64,-0.01,10,7640,卖盘
25,09:34:10,7.64,0.0,1,764,卖盘
26,09:34:22,7.64,0.0,2,1528,卖盘
27,09:34:28,7.64,0.0,5,3820,卖盘
28,09:34:30,7.64,0.0,36,27504,卖盘
29,09:34:33,7.64,0.0,2,1528,卖盘
30,09:34:37,7.65,0.01,10,7650,买盘
31,09:34:40,7.64,-0.01,23,17572,卖盘
32,09:34:43,7.64,0.0,4,3056,卖盘
33,09:34:55,7.63,-0.01,90,68758,卖盘
34,09:34:58,7.63,0.0,8,6104,卖盘
35,09:35:01,7.63,0.0,2,1526,卖盘
36,09:35:05,7.64,0.01,21,16044,买盘
37,09:35:13,7.63,-0.01,7,5341,卖盘
38,09:35:22,7.64,0.01,2,1528,买盘
39,09:35:25,7.64,0.0,2,1528,卖盘
40,09:35:43,7.64,0.0,16,12224,卖盘
41,09:35:46,7.63,-0.01,2,1526,卖盘
42,09:35:49,7.64,0.01,20,15280,买盘
43,09:35:52,7.63,-0.01,2,1526,卖盘
44,09:35:55,7.64,0.01,24,18336,买盘
45,09:35:58,7.64,0.0,4,3056,卖盘
46,09:36:15,7.63,-0.01,25,19087,卖盘
47,09:36:30,7.64,0.01,4,3056,卖盘
48,09:36:42,7.65,0.01,10,7650,买盘
49,09:36:46,7.65,0.0,10,7650,买盘
50,09:36:55,7.64,-0.01,1,764,卖盘
51,09:37:10,7.64,0.0,34,25976,卖盘
52,09:37:43,7.64,0.0,111,84804,卖盘
53,09:37:52,7.63,-0.01,1,763,卖盘
54,09:37:55,7.63,0.0,30,22890,卖盘
55,09:37:58,7.64,0.01,10,7640,买盘
56,09:38:13,7.64,0.0,9,6876,买盘
57,09:38:16,7.64,0.0,21,16044,卖盘
58,09:38:19,7.65,0.01,5,3825,买盘
59,09:38:21,7.65,0.0,5,3825,卖盘
60,09:38:25,7.65,0.0,51,39015,卖盘
61,09:38:34,7.64,-0.01,10,7640,卖盘
62,09:38:40,7.64,0.0,25,19100,卖盘
63,09:38:43,7.64,0.0,1,764,卖盘
64,09:38:46,7.64,0.0,1,764,卖盘
65,09:38:51,7.66,0.02,36,27532,买盘
66,09:39:36,7.64,-0.02,8,6112,卖盘
67,09:40:06,7.63,-0.01,148,112924,卖盘
68,09:40:21,7.63,0.0,3,2289,卖盘
69,09:40:34,7.63,0.0,8,6104,卖盘
70,09:40:40,7.63,0.0,3,2289,卖盘
71,09:40:43,7.63,0.0,40,30520,卖盘
72,09:41:01,7.64,0.01,29,22156,中性盘
73,09:41:04,7.63,-0.01,2,1526,卖盘
74,09:41:19,7.63,0.0,9,6867,卖盘
75,09:41:22,7.63,0.0,31,23653,卖盘
76,09:41:25,7.63,0.0,40,30520,卖盘
77,09:41:36,7.62,-0.01,1,762,卖盘
78,09:41:52,7.62,0.0,18,13716,卖盘
79,09:41:55,7.62,0.0,1,762,卖盘
80,09:42:01,7.62,0.0,5,3810,卖盘
81,09:42:07,7.62,0.0,12,9144,卖盘
82,09:42:28,7.62,0.0,306,233172,卖盘
83,09:42:34,7.63,0.01,50,38146,买盘
84,09:42:37,7.61,-0.02,2,1522,卖盘
85,09:42:49,7.61,0.0,4,3044,卖盘
86,09:43:04,7.61,0.0,100,76100,卖盘
87,09:43:10,7.61,0.0,3,2285,卖盘
88,09:43:21,7.61,0.0,1,761,卖盘
89,09:43:25,7.63,0.02,20,15260,买盘
90,09:43:33,7.62,-0.01,8,6096,卖盘
91,09:43:46,7.62,0.0,3,2286,买盘
92,09:43:48,7.61,-0.01,14,10666,卖盘
93,09:43:51,7.62,0.01,3,2286,买盘
94,09:43:54,7.62,0.0,2,1524,买盘
95,09:43:58,7.62,0.0,3,2286,买盘
96,09:44:00,7.62,0.0,32,24384,买盘
97,09:44:04,7.62,0.0,6,4572,买盘
98,09:44:07,7.62,0.0,21,15992,买盘
99,09:44:10,7.61,-0.01,13,9896,卖盘
100,09:44:28,7.62,0.01,38,28956,买盘
101,09:44:52,7.62,0.0,3,2286,卖盘
102,09:45:16,7.63,0.01,217,165571,买盘
103,09:45:22,7.63,0.0,17,12971,卖盘
104,09:45:34,7.65,0.02,13,9945,买盘
105,09:45:48,7.63,-0.02,52,39676,卖盘
106,09:45:58,7.63,0.0,40,30520,卖盘
107,09:46:06,7.63,0.0,29,22127,卖盘
108,09:46:21,7.62,-0.01,58,44196,卖盘
109,09:46:40,7.61,-0.01,70,53321,卖盘
110,09:47:03,7.61,0.0,15,11428,卖盘
111,09:47:16,7.63,0.02,10,7630,买盘
112,09:47:54,7.63,0.0,10,7630,买盘
113,09:48:21,7.63,0.0,13,9919,买盘
114,09:48:57,7.62,-0.01,8,6096,卖盘
115,09:49:16,7.63,0.01,2,1526,买盘
116,09:49:19,7.63,0.0,15,11445,买盘
117,09:49:25,7.63,0.0,15,11445,买盘
118,09:49:28,7.63,0.0,117,89271,买盘
119,09:49:34,7.63,0.0,2,1526,卖盘
120,09:50:01,7.63,0.0,1,763,卖盘
121,09:51:01,7.64,0.01,30,22920,卖盘
122,09:51:10,7.65,0.01,32,24480,买盘
123,09:51:18,7.65,0.0,16,12240,买盘
124,09:51:28,7.64,-0.01,3,2292,卖盘
125,09:51:34,7.65,0.01,2,1530,买盘
126,09:51:37,7.64,-0.01,3,2292,卖盘
127,09:51:40,7.64,0.0,30,22920,卖盘
128,09:51:48,7.64,0.0,4,3056,买盘
129,09:53:22,7.65,0.01,3,2295,买盘
130,09:53:36,7.65,0.0,23,17595,买盘
131,09:53:39,7.65,0.0,4,3060,买盘
132,09:53:52,7.64,-0.01,10,7640,卖盘
133,09:53:55,7.65,0.01,45,34425,买盘
134,09:54:22,7.65,0.0,5,3825,买盘
135,09:54:28,7.65,0.0,32,24480,买盘
136,09:54:30,7.64,-0.01,10,7644,卖盘
137,09:54:40,7.65,0.01,20,15300,买盘
138,09:54:46,7.64,-0.01,10,7640,卖盘
139,09:55:01,7.64,0.0,9,6876,卖盘
140,09:55:16,7.64,0.0,10,7640,卖盘
141,09:55:34,7.64,0.0,88,67232,卖盘
142,09:55:42,7.65,0.01,20,15300,买盘
143,09:56:16,7.64,-0.01,198,151272,卖盘
144,09:56:48,7.65,0.01,33,25245,买盘
145,09:57:19,7.65,0.0,13,9945,卖盘
146,09:57:42,7.64,-0.01,56,42784,卖盘
147,09:57:51,7.64,0.0,10,7640,买盘
148,09:58:09,7.63,-0.01,14,10682,卖盘
149,09:58:34,7.63,0.0,15,11445,卖盘
150,09:59:16,7.63,0.0,34,25942,卖盘
151,09:59:36,7.63,0.0,4,3052,买盘
152,09:59:58,7.63,0.0,8,6104,买盘
153,10:00:01,7.62,-0.01,194,147975,卖盘
154,10:01:21,7.62,0.0,5,3810,卖盘
155,10:01:31,7.62,0.0,117,89154,卖盘
156,10:01:51,7.62,0.0,10,7620,买盘
157,10:01:57,7.62,0.0,22,16764,买盘
158,10:02:01,7.62,0.0,1,762,买盘
159,10:02:10,7.61,-0.01,5,3805,卖盘
160,10:02:19,7.62,0.01,10,7620,买盘
161,10:02:21,7.62,0.0,14,10668,买盘
162,10:02:24,7.62,0.0,1,762,买盘
163,10:02:27,7.62,0.0,1,762,买盘
164,10:02:33,7.62,0.0,22,16764,买盘
165,10:02:36,7.65,0.03,21,16037,买盘
166,10:03:12,7.62,-0.03,109,83058,卖盘
167,10:03:24,7.61,-0.01,11,8371,卖盘
168,10:03:33,7.61,0.0,40,30440,卖盘
