,time,price,change,volume,amount,type
0,09:25:04,7.62,-0.01,343,261366,买盘
1,09:30:04,7.69,0.07,174,133782,中性盘
2,09:30:22,7.67,-0.02,1,767,买盘
3,09:30:25,7.65,-0.02,131,100217,卖盘
4,09:30:27,7.67,0.02,13,9971,买盘
5,09:30:33,7.67,0.0,207,158769,卖盘
6,09:30:36,7.66,-0.01,9,6894,卖盘
7,09:30:40,7.66,0.0,10,7660,卖盘
8,09:30:46,7.67,0.01,23,17641,买盘
9,09:30:49,7.67,0.0,70,53670,买盘
10,09:30:52,7.66,-0.01,49,37534,卖盘
11,09:30:55,7.66,0.0,16,12256,买盘
12,09:31:01,7.67,0.01,10,7670,卖盘
13,09:31:06,7.67,0.0,2,1534,卖盘
14,09:31:10,7.67,0.0,39,29913,卖盘
15,09:31:22,7.67,0.0,13,9971,买盘
16,09:31:25,7.65,-0.02,8,6120,卖盘
17,09:31:28,7.65,0.0,4,3060,卖盘
18,09:31:30,7.67,0.02,14,10738,买盘
19,09:31:34,7.69,0.02,197,151235,买盘
20,09:31:43,7.65,-0.04,228,174420,卖盘
21,09:31:46,7.64,-0.01,132,100902,卖盘
22,09:31:52,7.65,0.01,52,39737,买盘
23,09:31:54,7.65,0.0,30,22950,买盘
24,09:32:01,7.65,0.0,18,13770,买盘
25,09:32:04,7.64,-0.01,26,19864,卖盘
26,09:32:09,7.65,0.01,40,30570,买盘
27,09:32:12,7.65,0.0,34,26010,买盘
28,09:32:19,7.65,0.0,29,22185,买盘
29,09:32:22,7.65,0.0,9,6885,买盘
30,09:32:24,7.64,-0.01,73,55805,卖盘
31,09:32:27,7.64,0.0,7,5350,卖盘
32,09:32:46,7.65,0.01,5,3825,买盘
33,09:32:48,7.64,-0.01,2,1528,卖盘
34,09:33:04,7.65,0.01,1,765,买盘
35,09:33:07,7.64,-0.01,158,120720,卖盘
36,09:33:19,7.65,0.01,33,25245,买盘
37,09:33:31,7.65,0.0,67,51255,卖盘
38,09:33:37,7.65,0.0,5,3825,买盘
39,09:33:40,7.65,0.0,13,9945,买盘
40,09:33:43,7.65,0.0,1,765,买盘
41,09:33:45,7.65,0.0,3,2295,买盘
42,09:33:49,7.65,0.0,16,12240,买盘
43,09:33:58,7.65,0.0,40,30600,卖盘
44,09:34:13,7.66,0.01,13,9958,买盘
45,09:34:31,7.67,0.01,69,52923,买盘
46,09:34:33,7.66,-0.01,157,120293,卖盘
47,09:34:39,7.68,0.02,250,191908,买盘
48,09:34:52,7.67,-0.01,24,18418,卖盘
49,09:35:01,7.67,0.0,5,3835,买盘
50,09:35:06,7.66,-0.01,11,8426,卖盘
51,09:35:19,7.66,0.0,14,10724,买盘
52,09:35:36,7.67,0.01,5,3835,买盘
53,09:35:55,7.66,-0.01,38,29108,卖盘
54,09:35:58,7.66,0.0,1,766,卖盘
55,09:36:04,7.66,0.0,10,7660,卖盘
56,09:36:09,7.66,0.0,6,4596,卖盘
57,09:36:18,7.65,-0.01,126,96390,卖盘
58,09:36:24,7.66,0.01,20,15310,买盘
59,09:36:27,7.66,0.0,8,6128,卖盘
60,09:36:31,7.65,-0.01,102,78112,卖盘
61,09:36:37,7.65,0.0,69,52785,买盘
62,09:36:39,7.65,0.0,3,2295,买盘
63,09:36:46,7.65,0.0,36,27540,买盘
64,09:36:55,7.65,0.0,10,7650,卖盘
65,09:36:58,7.65,0.0,9,6885,卖盘
66,09:37:01,7.65,0.0,4,3060,买盘
67,09:37:04,7.65,0.0,1,765,买盘
68,09:37:10,7.65,0.0,63,48195,买盘
69,09:37:25,7.65,0.0,1,765,中性盘
70,09:37:31,7.65,0.0,10,7650,卖盘
71,09:37:33,7.67,0.02,20,15340,买盘
72,09:38:07,7.67,0.0,19,14573,买盘
73,09:38:34,7.67,0.0,4,3068,买盘
74,09:38:40,7.67,0.0,2,1534,买盘
75,09:38:52,7.66,-0.01,17,13022,卖盘
76,09:39:16,7.66,0.0,30,22980,卖盘
77,09:39:39,7.66,0.0,2,1532,卖盘
78,09:40:04,7.66,0.0,20,15320,卖盘
79,09:40:28,7.66,0.0,5,3830,卖盘
80,09:40:31,7.66,0.0,47,36039,卖盘
81,09:40:37,7.66,0.0,161,123326,卖盘
82,09:40:40,7.67,0.01,60,46020,买盘
83,09:40:51,7.67,0.0,10,7670,买盘
84,09:40:58,7.66,-0.01,60,46028,卖盘
85,09:41:22,7.66,0.0,10,7660,卖盘
86,09:41:31,7.67,0.01,21,16107,买盘
87,09:41:40,7.67,0.0,27,20709,买盘
88,09:41:46,7.66,-0.01,110,84322,卖盘
89,09:41:52,7.68,0.02,36,27648,买盘
90,09:42:04,7.68,0.0,26,19968,买盘
91,09:42:16,7.68,0.0,15,11520,买盘
92,09:42:24,7.68,0.0,7,5376,买盘
93,09:42:37,7.67,-0.01,20,15340,卖盘
94,09:42:39,7.68,0.01,5,3840,买盘
95,09:42:48,7.67,-0.01,46,35282,卖盘
