,time,price,change,volume,amount,type
0,09:25:04,7.51,0.06,175,131425,买盘
1,09:30:04,7.5,-0.01,398,299508,卖盘
2,09:30:07,7.46,-0.04,122,91360,卖盘
3,09:30:30,7.55,0.09,13,9815,买盘
4,09:30:40,7.55,0.0,45,33975,买盘
5,09:30:52,7.55,0.0,18,13590,卖盘
6,09:30:58,7.56,0.01,20,15120,买盘
7,09:31:04,7.58,0.02,70,53020,买盘
8,09:31:06,7.58,0.0,105,79590,买盘
9,09:31:12,7.58,0.0,80,60590,买盘
10,09:31:16,7.58,0.0,21,15918,买盘
11,09:31:19,7.57,-0.01,69,52284,卖盘
12,09:31:21,7.57,0.0,7,5299,卖盘
13,09:31:28,7.57,0.0,5,3785,买盘
14,09:31:31,7.56,-0.01,42,31752,卖盘
15,09:31:34,7.56,0.0,37,27968,买盘
16,09:31:37,7.55,-0.01,17,12835,卖盘
17,09:31:39,7.55,0.0,9,6795,卖盘
18,09:31:43,7.55,0.0,167,126190,卖盘
19,09:31:46,7.55,0.0,12,9060,卖盘
20,09:31:52,7.56,0.01,100,75502,买盘
21,09:32:06,7.55,-0.01,10,7550,买盘
22,09:32:09,7.55,0.0,34,25670,买盘
23,09:32:13,7.54,-0.01,1,754,卖盘
24,09:32:22,7.55,0.01,8,6040,买盘
25,09:32:25,7.54,-0.01,1,754,卖盘
26,09:32:30,7.56,0.02,100,75535,买盘
27,09:32:46,7.54,-0.02,1,754,买盘
28,09:33:04,7.55,0.01,46,34724,买盘
29,09:33:12,7.55,0.0,1,755,卖盘
30,09:33:15,7.55,0.0,8,6040,卖盘
31,09:33:19,7.55,0.0,11,8305,卖盘
32,09:33:21,7.55,0.0,11,8305,卖盘
33,09:33:25,7.55,0.0,156,117832,卖盘
34,09:33:28,7.55,0.0,8,6040,卖盘
35,09:33:31,7.55,0.0,10,7550,卖盘
36,09:33:33,7.55,0.0,27,20395,卖盘
37,09:33:36,7.55,0.0,17,12835,卖盘
38,09:33:40,7.55,0.0,11,8305,卖盘
39,09:33:43,7.55,0.0,26,19630,卖盘
40,09:33:55,7.55,0.0,3,2265,卖盘
41,09:33:58,7.56,0.01,5,3774,买盘
42,09:34:15,7.53,-0.03,23,17321,卖盘
43,09:34:18,7.53,0.0,10,7530,买盘
44,09:34:33,7.53,0.0,20,15060,买盘
