,time,price,change,volume,amount,type
0,09:25:04,7.6,0.01,36,27360,卖盘
1,09:30:01,7.65,0.05,8,6120,买盘
2,09:30:04,7.65,0.0,23,17584,卖盘
3,09:30:07,7.66,0.01,3,2297,买盘
4,09:30:10,7.66,0.0,1,766,买盘
5,09:30:12,7.66,0.0,41,31406,买盘
6,09:30:16,7.65,-0.01,92,70380,卖盘
7,09:30:24,7.65,0.0,20,15300,卖盘
8,09:30:37,7.65,0.0,20,15292,卖盘
9,09:30:42,7.75,0.1,554,425563,买盘
10,09:30:46,7.75,0.0,78,60450,卖盘
11,09:30:49,7.75,0.0,368,284952,卖盘
12,09:31:01,7.75,0.0,151,116972,买盘
13,09:31:10,7.75,0.0,3,2325,买盘
14,09:31:22,7.73,-0.02,15,11595,买盘
15,09:31:33,7.7,-0.03,8,6160,买盘
16,09:31:42,7.7,0.0,5,3850,买盘
17,09:31:52,7.69,-0.01,49,37681,买盘
18,09:31:55,7.7,0.01,100,76909,买盘
19,09:32:04,7.67,-0.03,1,767,中性盘
20,09:32:07,7.67,0.0,1,767,买盘
21,09:32:13,7.66,-0.01,61,46726,卖盘
22,09:32:19,7.68,0.02,8,6144,买盘
23,09:32:22,7.68,0.0,7,5376,买盘
24,09:32:31,7.68,0.0,63,48384,卖盘
25,09:32:37,7.68,0.0,25,19200,买盘
26,09:32:40,7.68,0.0,7,5376,买盘
27,09:32:46,7.68,0.0,55,42240,卖盘
28,09:32:49,7.68,0.0,4,3072,卖盘
29,09:32:55,7.68,0.0,2,1536,卖盘
30,09:33:16,7.66,-0.02,69,52864,卖盘
31,09:33:19,7.68,0.02,3,2304,买盘
32,09:33:30,7.68,0.0,1,768,买盘
33,09:33:40,7.68,0.0,15,11520,买盘
34,09:33:43,7.66,-0.02,32,24512,卖盘
35,09:33:46,7.68,0.02,11,8434,买盘
36,09:33:48,7.68,0.0,2,1536,卖盘
37,09:33:52,7.68,0.0,2,1536,卖盘
38,09:33:54,7.68,0.0,2,1536,卖盘
39,09:33:58,7.68,0.0,2,1536,卖盘
40,09:34:01,7.68,0.0,1,768,卖盘
41,09:34:04,7.67,-0.01,3,2301,中性盘
42,09:34:10,7.67,0.0,34,26078,买盘
43,09:34:36,7.67,0.0,2,1534,买盘
44,09:34:46,7.67,0.0,41,31447,卖盘
45,09:34:52,7.68,0.01,6,4608,买盘
46,09:34:54,7.67,-0.01,20,15340,卖盘
47,09:34:57,7.67,0.0,1,767,卖盘
48,09:35:01,7.67,0.0,1,767,卖盘
49,09:35:04,7.67,0.0,1,767,卖盘
50,09:35:07,7.67,0.0,38,29146,卖盘
51,09:35:09,7.67,0.0,2,1534,卖盘
52,09:35:13,7.68,0.01,44,33790,买盘
53,09:35:16,7.68,0.0,8,6144,买盘
54,09:35:27,7.66,-0.02,37,28382,卖盘
55,09:35:34,7.68,0.02,69,52992,买盘
56,09:35:36,7.68,0.0,3,2304,买盘
57,09:35:40,7.68,0.0,13,9984,卖盘
58,09:35:43,7.68,0.0,11,8448,卖盘
59,09:35:46,7.68,0.0,12,9216,卖盘
60,09:35:48,7.68,0.0,12,9216,卖盘
61,09:35:52,7.68,0.0,11,8452,卖盘
62,09:35:55,7.68,0.0,5,3840,卖盘
63,09:35:58,7.67,-0.01,20,15349,卖盘
64,09:36:01,7.66,-0.01,28,21454,卖盘
65,09:36:04,7.66,0.0,59,45194,卖盘
66,09:36:06,7.66,0.0,31,23753,卖盘
67,09:36:10,7.66,0.0,58,44428,卖盘
68,09:36:13,7.66,0.0,46,35246,卖盘
69,09:36:16,7.65,-0.01,28,21427,卖盘
70,09:36:19,7.65,0.0,25,19125,卖盘
71,09:36:22,7.65,0.0,29,22185,卖盘
72,09:36:25,7.65,0.0,23,17595,卖盘
73,09:36:27,7.65,0.0,18,13770,卖盘
74,09:36:30,7.65,0.0,15,11475,卖盘
75,09:36:34,7.65,0.0,11,8415,卖盘
76,09:36:37,7.65,0.0,9,6885,卖盘
77,09:36:40,7.65,0.0,7,5355,卖盘
78,09:36:42,7.65,0.0,6,4590,卖盘
79,09:36:46,7.65,0.0,12,9180,卖盘
80,09:36:49,7.65,0.0,8,6120,卖盘
81,09:36:52,7.67,0.02,27,20658,买盘
82,09:36:54,7.64,-0.03,6,4584,卖盘
83,09:36:58,7.64,0.0,5,3820,卖盘
84,09:37:01,7.64,0.0,8,6112,卖盘
85,09:37:04,7.64,0.0,2,1528,卖盘
86,09:37:09,7.64,0.0,1,764,卖盘
87,09:37:30,7.62,-0.02,2,1524,卖盘
88,09:37:34,7.65,0.03,5,3825,买盘
89,09:37:52,7.66,0.01,15,11490,买盘
90,09:38:16,7.66,0.0,1,766,买盘
91,09:38:19,7.66,0.0,1,766,卖盘
92,09:38:22,7.66,0.0,1,766,卖盘
93,09:38:24,7.66,0.0,1,766,卖盘
94,09:38:28,7.66,0.0,1,766,卖盘
95,09:38:31,7.66,0.0,1,766,卖盘
96,09:38:33,7.66,0.0,1,766,卖盘
97,09:38:37,7.66,0.0,1,766,卖盘
98,09:38:40,7.66,0.0,1,766,卖盘
99,09:38:43,7.66,0.0,1,766,卖盘
100,09:38:46,7.66,0.0,8,6128,卖盘
101,09:38:48,7.66,0.0,31,23746,卖盘
102,09:38:52,7.66,0.0,3,2298,卖盘
103,09:38:55,7.66,0.0,4,3064,卖盘
104,09:38:58,7.66,0.0,3,2298,卖盘
