,time,price,change,volume,amount,type
0,09:25:04,7.22,0.01,7,5054,卖盘
1,09:30:00,7.21,-0.01,12,8652,卖盘
2,09:30:04,7.21,0.0,71,51191,卖盘
3,09:30:10,7.19,-0.02,16,11504,卖盘
4,09:30:13,7.19,0.0,19,13661,卖盘
5,09:30:16,7.19,0.0,6,4314,卖盘
6,09:30:19,7.19,0.0,13,9347,卖盘
7,09:30:36,7.16,-0.03,2,1432,卖盘
8,09:30:40,7.17,0.01,14,10038,买盘
9,09:30:43,7.16,-0.01,1,716,卖盘
10,09:30:49,7.16,0.0,2,1432,卖盘
11,09:30:51,7.15,-0.01,23,16448,卖盘
12,09:30:55,7.14,-0.01,3,2144,中性盘
13,09:30:58,7.15,0.01,4,2858,买盘
14,09:31:01,7.15,0.0,2,1430,买盘
15,09:31:04,7.15,0.0,3,2145,买盘
16,09:31:06,7.15,0.0,1,715,买盘
17,09:31:10,7.15,0.0,5,3575,买盘
18,09:31:13,7.15,0.0,4,2860,卖盘
19,09:31:15,7.13,-0.02,17,12121,卖盘
20,09:31:30,7.15,0.02,29,20735,买盘
21,09:31:34,7.15,0.0,1,715,卖盘
22,09:31:37,7.13,-0.02,53,37803,卖盘
23,09:31:49,7.14,0.01,16,11424,卖盘
24,09:31:55,7.15,0.01,1,715,买盘
25,09:31:57,7.15,0.0,2,1430,卖盘
26,09:32:01,7.15,0.0,36,25740,卖盘
27,09:32:19,7.15,0.0,54,38610,卖盘
28,09:32:22,7.16,0.01,39,27924,买盘
29,09:32:39,7.16,0.0,24,17197,卖盘
30,09:33:04,7.16,0.0,1,716,买盘
31,09:33:06,7.16,0.0,70,50110,买盘
32,09:33:16,7.16,0.0,100,71600,买盘
33,09:33:19,7.15,-0.01,19,13585,卖盘
34,09:33:27,7.15,0.0,2,1430,卖盘
35,09:33:37,7.15,0.0,2,1430,卖盘
36,09:33:43,7.15,0.0,10,7150,卖盘
37,09:33:49,7.15,0.0,23,16465,卖盘
38,09:34:07,7.15,0.0,19,13585,卖盘
39,09:34:19,7.15,0.0,10,7150,买盘
40,09:34:28,7.15,0.0,6,4290,买盘
41,09:34:40,7.15,0.0,20,14300,买盘
42,09:34:52,7.2,0.05,97,69526,买盘
43,09:35:01,7.19,-0.01,20,14380,买盘
44,09:35:46,7.18,-0.01,15,10770,买盘
45,09:36:01,7.18,0.0,1,718,买盘
46,09:36:04,7.17,-0.01,11,7887,买盘
47,09:36:07,7.18,0.01,5,3590,买盘
