,time,price,change,volume,amount,type
0,09:25:04,7.0,0.12,277,193900,卖盘
1,09:30:04,7.01,0.01,985,683481,买盘
2,09:30:07,7.02,0.01,44,30856,买盘
3,09:30:10,7.01,-0.01,12,8412,卖盘
4,09:30:16,7.02,0.01,6,4212,买盘
5,09:30:22,7.01,-0.01,97,68281,卖盘
6,09:30:28,7.01,0.0,324,227335,卖盘
7,09:30:31,7.01,0.0,10,7010,卖盘
8,09:30:34,7.01,0.0,5,3505,卖盘
9,09:30:39,7.02,0.01,2,1404,卖盘
10,09:30:43,7.02,0.0,1,702,卖盘
11,09:30:46,7.02,0.0,1,702,卖盘
12,09:30:49,7.02,0.0,1,702,卖盘
13,09:30:52,7.03,0.01,81,56942,买盘
14,09:30:54,7.04,0.01,39,27449,买盘
15,09:30:58,7.03,-0.01,5,3515,卖盘
16,09:31:06,7.04,0.01,45,31650,买盘
17,09:31:12,7.05,0.01,100,70484,买盘
18,09:31:22,7.02,-0.03,14,9828,卖盘
19,09:31:25,7.03,0.01,2,1406,买盘
20,09:31:27,7.02,-0.01,3,2106,买盘
21,09:31:37,7.01,-0.01,172,120572,卖盘
22,09:31:40,7.01,0.0,37,25728,买盘
23,09:31:49,7.01,0.0,30,21030,买盘
24,09:31:55,7.01,0.0,41,28720,买盘
25,09:32:01,7.03,0.02,2,1405,卖盘
26,09:32:07,7.0,-0.03,40,28000,卖盘
27,09:32:10,7.0,0.0,45,31500,买盘
28,09:32:15,7.0,0.0,2,1400,买盘
29,09:32:21,7.0,0.0,20,14000,买盘
30,09:32:25,7.0,0.0,13,9100,买盘
31,09:32:31,7.0,0.0,10,7000,卖盘
32,09:32:39,7.0,0.0,9,6300,卖盘
33,09:32:42,7.0,0.0,121,84700,卖盘
34,09:32:46,7.0,0.0,75,52494,买盘
35,09:32:52,6.99,-0.01,12,8398,卖盘
36,09:32:58,6.99,0.0,3,2097,买盘
37,09:33:00,6.99,0.0,1,699,买盘
38,09:33:04,6.99,0.0,16,11184,买盘
39,09:33:07,6.99,0.0,13,9087,买盘
40,09:33:09,6.99,0.0,2,1398,买盘
41,09:33:13,6.98,-0.01,13,9074,卖盘
42,09:33:15,6.98,0.0,7,4886,买盘
43,09:33:19,6.99,0.01,45,31455,买盘
44,09:33:25,6.99,0.0,22,15378,卖盘
45,09:33:31,7.0,0.01,200,140000,买盘
46,09:33:34,6.99,-0.01,23,16077,卖盘
47,09:33:37,7.0,0.01,87,60893,买盘
48,09:33:49,7.0,0.0,50,35000,卖盘
49,09:33:57,6.99,-0.01,55,38445,卖盘
50,09:34:19,6.99,0.0,29,20271,买盘
51,09:34:28,6.99,0.0,35,24465,买盘
52,09:34:31,6.99,0.0,31,21669,卖盘
53,09:34:40,6.99,0.0,20,13980,买盘
54,09:34:55,6.99,0.0,50,34950,买盘
55,09:35:06,6.99,0.0,10,6990,买盘
56,09:35:16,6.99,0.0,16,11183,买盘
57,09:35:25,6.99,0.0,1,699,买盘
58,09:35:34,6.99,0.0,23,16077,买盘
59,09:35:43,7.0,0.01,30,21000,买盘
60,09:35:49,7.0,0.0,10,6853,卖盘
61,09:35:52,7.0,0.0,60,42147,卖盘
62,09:36:09,7.0,0.0,11,7553,买盘
63,09:36:13,7.0,0.0,31,21700,卖盘
64,09:36:16,7.0,0.0,58,40747,卖盘
65,09:36:19,7.0,0.0,111,77700,买盘
66,09:36:25,7.01,0.01,235,164681,买盘
67,09:36:31,7.0,-0.01,20,14000,买盘
68,09:36:55,7.0,0.0,24,16800,买盘
69,09:37:07,7.01,0.01,1,701,买盘
70,09:37:12,7.01,0.0,16,11069,买盘
71,09:37:34,7.02,0.01,11,7722,买盘
72,09:37:51,7.03,0.01,66,46333,买盘
73,09:37:57,7.03,0.0,1,703,买盘
74,09:38:01,7.03,0.0,1,703,买盘
75,09:38:16,7.02,-0.01,86,60372,买盘
76,09:38:19,7.01,-0.01,31,21734,卖盘
77,09:38:37,7.01,0.0,4,2804,卖盘
78,09:38:43,7.0,-0.01,62,43551,卖盘
79,09:38:49,7.0,0.0,8,5453,买盘
80,09:38:58,6.99,-0.01,94,65740,卖盘
81,09:39:01,6.99,0.0,3,2097,买盘
82,09:39:25,7.01,0.02,1,701,买盘
83,09:39:39,7.01,0.0,16,11216,买盘
