,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.01,67,47905,卖盘
1,09:30:04,7.08,-0.07,125,89154,卖盘
2,09:30:18,7.14,0.06,1,714,买盘
3,09:30:40,7.13,-0.01,1,713,中性盘
4,09:30:43,7.13,0.0,2,1426,买盘
5,09:30:46,7.13,0.0,1,713,买盘
6,09:30:48,7.14,0.01,2,1427,买盘
7,09:31:06,7.14,0.0,1,714,买盘
8,09:31:13,7.13,-0.01,3,2139,卖盘
9,09:31:22,7.14,0.01,6,4284,买盘
10,09:31:25,7.14,0.0,6,4284,买盘
11,09:31:30,7.13,-0.01,4,2852,卖盘
12,09:31:36,7.15,0.02,15,10714,买盘
13,09:31:52,7.15,0.0,3,2145,买盘
14,09:31:55,7.15,0.0,2,1430,买盘
15,09:31:58,7.15,0.0,1,715,买盘
16,09:32:10,7.15,0.0,1,715,买盘
17,09:32:16,7.15,0.0,28,20020,买盘
18,09:32:19,7.15,0.0,30,21450,买盘
19,09:32:27,7.15,0.0,30,21450,买盘
20,09:32:42,7.15,0.0,100,71500,买盘
21,09:32:45,7.13,-0.02,5,3565,卖盘
22,09:33:01,7.13,0.0,88,62744,卖盘
23,09:33:04,7.13,0.0,16,11408,买盘
24,09:33:10,7.13,0.0,1,713,买盘
25,09:33:13,7.13,0.0,244,173972,买盘
26,09:33:21,7.13,0.0,13,9269,买盘
27,09:33:24,7.12,-0.01,15,10680,卖盘
28,09:33:40,7.12,0.0,1,712,卖盘
29,09:33:42,7.13,0.01,28,19964,买盘
30,09:33:46,7.13,0.0,6,4278,买盘
31,09:33:49,7.13,0.0,13,9269,卖盘
32,09:33:55,7.13,0.0,5,3565,卖盘
33,09:33:58,7.15,0.02,18,12870,买盘
34,09:34:01,7.15,0.0,1,715,卖盘
35,09:34:16,7.18,0.03,1,718,买盘
36,09:34:25,7.18,0.0,2,1436,买盘
37,09:34:39,7.16,-0.02,16,11456,卖盘
38,09:34:55,7.16,0.0,15,10740,卖盘
39,09:35:12,7.18,0.02,1,718,买盘
40,09:35:22,7.17,-0.01,6,4302,买盘
41,09:35:24,7.17,0.0,83,59544,卖盘
42,09:35:30,7.17,0.0,20,14332,买盘
43,09:35:34,7.17,0.0,48,34374,买盘
44,09:35:37,7.16,-0.01,5,3580,卖盘
45,09:36:01,7.15,-0.01,21,15015,买盘
46,09:36:04,7.15,0.0,101,72215,卖盘
47,09:36:07,7.15,0.0,15,10725,卖盘
48,09:36:16,7.16,0.01,1,716,买盘
49,09:36:19,7.15,-0.01,50,35750,卖盘
50,09:36:34,7.16,0.01,33,23604,买盘
51,09:36:37,7.16,0.0,10,7160,卖盘
52,09:36:40,7.16,0.0,4,2864,卖盘
53,09:36:43,7.16,0.0,1,716,卖盘
54,09:36:46,7.16,0.0,1,716,卖盘
55,09:36:48,7.16,0.0,5,3580,卖盘
56,09:37:07,7.14,-0.02,40,28560,卖盘
57,09:37:10,7.15,0.01,60,42901,卖盘
58,09:37:25,7.16,0.01,16,11456,买盘
59,09:37:28,7.15,-0.01,10,7150,卖盘
60,09:37:34,7.15,0.0,30,21450,卖盘
61,09:37:49,7.15,0.0,11,7865,卖盘
62,09:37:52,7.15,0.0,19,13585,卖盘
63,09:38:10,7.15,0.0,1,715,买盘
64,09:38:19,7.13,-0.02,3,2139,卖盘
65,09:38:31,7.13,0.0,17,12121,卖盘
66,09:38:37,7.13,0.0,6,4278,卖盘
67,09:38:40,7.13,0.0,1,713,卖盘
68,09:38:43,7.13,0.0,19,13547,卖盘
69,09:38:55,7.13,0.0,16,11408,卖盘
70,09:39:04,7.12,-0.01,1,712,卖盘
71,09:39:07,7.13,0.01,16,11386,买盘
72,09:39:16,7.13,0.0,18,12804,买盘
73,09:39:30,7.13,0.0,29,20677,卖盘
74,09:39:37,7.13,0.0,36,25668,买盘
75,09:40:06,7.13,0.0,1,713,买盘
76,09:40:10,7.12,-0.01,20,14240,卖盘
77,09:40:16,7.12,0.0,7,4984,买盘
78,09:40:28,7.12,0.0,30,21360,卖盘
79,09:40:34,7.13,0.01,19,13547,买盘
80,09:40:40,7.13,0.0,4,2852,卖盘
81,09:40:55,7.11,-0.02,150,106696,卖盘
82,09:41:13,7.14,0.03,1,714,买盘
83,09:41:28,7.12,-0.02,1,712,卖盘
84,09:41:49,7.11,-0.01,25,17794,卖盘
85,09:41:55,7.14,0.03,8,5712,买盘
86,09:42:07,7.14,0.0,18,12852,卖盘
87,09:42:09,7.15,0.01,19,13585,买盘
88,09:42:28,7.15,0.0,35,25025,买盘
89,09:42:31,7.15,0.0,25,17875,买盘
90,09:42:37,7.14,-0.01,2,1428,卖盘
91,09:42:40,7.14,0.0,6,4284,卖盘
92,09:42:42,7.15,0.01,64,45746,买盘
93,09:42:46,7.14,-0.01,30,21421,卖盘
94,09:42:49,7.14,0.0,43,30702,卖盘
95,09:43:01,7.14,0.0,10,7140,卖盘
96,09:43:06,7.14,0.0,26,18564,卖盘
97,09:43:19,7.14,0.0,54,38556,卖盘
98,09:43:25,7.14,0.0,5,3570,卖盘
99,09:43:37,7.14,0.0,20,14280,卖盘
100,09:43:43,7.15,0.01,1,715,买盘
101,09:43:45,7.15,0.0,37,26455,买盘
102,09:43:52,7.15,0.0,50,35750,买盘
103,09:44:01,7.14,-0.01,56,39984,卖盘
104,09:44:43,7.15,0.01,1,715,买盘
105,09:44:49,7.14,-0.01,30,21420,卖盘
106,09:45:01,7.15,0.01,10,7150,买盘
107,09:45:10,7.15,0.0,58,41470,买盘
108,09:45:15,7.15,0.0,10,7150,买盘
109,09:45:18,7.16,0.01,54,38611,买盘
110,09:45:43,7.16,0.0,1,716,买盘
111,09:45:46,7.16,0.0,24,17176,买盘
112,09:45:55,7.14,-0.02,50,35700,卖盘
113,09:45:58,7.14,0.0,3,2142,卖盘
114,09:46:12,7.16,0.02,4,2864,买盘
115,09:46:24,7.14,-0.02,4,2856,卖盘
116,09:46:31,7.14,0.0,2,1428,卖盘
117,09:46:46,7.16,0.02,1,716,买盘
118,09:47:04,7.15,-0.01,2,1430,买盘
119,09:47:06,7.14,-0.01,15,10710,卖盘
120,09:47:49,7.15,0.01,1,715,买盘
121,09:48:19,7.15,0.0,31,22165,买盘
122,09:48:25,7.15,0.0,7,5005,卖盘
123,09:48:36,7.14,-0.01,7,5001,卖盘
124,09:48:48,7.15,0.01,1,715,买盘
125,09:48:52,7.14,-0.01,6,4284,卖盘
126,09:48:55,7.14,0.0,21,14994,卖盘
127,09:49:06,7.14,0.0,10,7140,卖盘
128,09:49:12,7.14,0.0,5,3570,卖盘
129,09:49:22,7.14,0.0,117,83538,卖盘
130,09:49:31,7.11,-0.03,3,2133,卖盘
131,09:49:40,7.13,0.02,1,713,买盘
132,09:49:57,7.13,0.0,1,713,买盘
133,09:50:07,7.11,-0.02,25,17782,卖盘
134,09:50:10,7.12,0.01,3,2136,买盘
135,09:50:13,7.12,0.0,24,17088,买盘
136,09:50:15,7.12,0.0,2,1424,卖盘
137,09:50:19,7.12,0.0,4,2848,卖盘
138,09:50:22,7.12,0.0,2,1424,买盘
139,09:50:25,7.12,0.0,1,712,买盘
140,09:50:27,7.12,0.0,3,2136,买盘
141,09:50:33,7.11,-0.01,9,6407,卖盘
142,09:50:49,7.13,0.02,1,713,买盘
143,09:51:07,7.12,-0.01,2,1424,买盘
144,09:51:34,7.12,0.0,32,22784,买盘
145,09:51:43,7.11,-0.01,30,21330,卖盘
146,09:51:48,7.12,0.01,1,712,买盘
147,09:52:15,7.12,0.0,42,29904,买盘
148,09:52:22,7.12,0.0,1,712,买盘
149,09:52:27,7.12,0.0,22,15664,买盘
150,09:52:40,7.13,0.01,1,713,买盘
151,09:53:04,7.11,-0.02,16,11376,卖盘
152,09:53:21,7.13,0.02,21,14973,买盘
153,09:53:31,7.14,0.01,27,19278,买盘
154,09:53:43,7.15,0.01,1,715,买盘
155,09:53:49,7.14,-0.01,2,1428,买盘
156,09:54:04,7.13,-0.01,1,713,买盘
157,09:54:09,7.14,0.01,4,2856,买盘
158,09:54:18,7.15,0.01,50,35750,买盘
159,09:54:22,7.15,0.0,90,64350,买盘
160,09:54:28,7.13,-0.02,1,713,买盘
161,09:54:31,7.13,0.0,1,713,买盘
162,09:54:34,7.13,0.0,15,10695,买盘
163,09:54:52,7.14,0.01,2,1428,卖盘
164,09:55:04,7.15,0.01,46,32890,买盘
165,09:55:07,7.14,-0.01,8,5712,卖盘
166,09:55:16,7.14,0.0,1,714,买盘
167,09:55:49,7.14,0.0,47,33558,买盘
168,09:56:09,7.14,0.0,20,14280,买盘
169,09:56:28,7.13,-0.01,6,4278,买盘
170,09:56:31,7.13,0.0,8,5704,买盘
171,09:56:33,7.13,0.0,4,2852,卖盘
172,09:56:46,7.13,0.0,16,11408,卖盘
173,09:56:48,7.13,0.0,10,7130,卖盘
174,09:57:04,7.13,0.0,56,39928,卖盘
175,09:57:22,7.12,-0.01,15,10680,卖盘
176,09:57:24,7.12,0.0,3,2136,卖盘
177,09:57:34,7.12,0.0,20,14240,卖盘
178,09:57:36,7.12,0.0,13,9256,卖盘
179,09:57:40,7.12,0.0,13,9256,卖盘
180,09:58:00,7.13,0.01,34,24242,买盘
181,09:58:06,7.12,-0.01,11,7832,卖盘
182,09:58:46,7.12,0.0,2,1424,买盘
183,09:58:49,7.11,-0.01,59,41949,卖盘
184,09:58:52,7.12,0.01,3,2136,买盘
185,09:59:04,7.13,0.01,118,83946,买盘
186,09:59:31,7.11,-0.02,11,7821,卖盘
187,09:59:34,7.1,-0.01,78,55445,卖盘
188,09:59:40,7.11,0.01,85,60435,买盘
189,09:59:42,7.11,0.0,43,30573,买盘
190,10:00:04,7.11,0.0,3,2133,卖盘
191,10:00:07,7.11,0.0,1,711,卖盘
192,10:00:16,7.12,0.01,2,1424,买盘
193,10:01:04,7.12,0.0,4,2848,卖盘
194,10:01:16,7.12,0.0,63,44856,卖盘
195,10:01:36,7.12,0.0,2,1424,卖盘
196,10:01:43,7.13,0.01,5,3565,买盘
197,10:01:49,7.13,0.0,15,10695,买盘
198,10:01:52,7.13,0.0,42,29946,买盘
199,10:01:55,7.13,0.0,23,16399,买盘
200,10:01:58,7.13,0.0,5,3565,卖盘
201,10:02:01,7.14,0.01,100,71400,买盘
202,10:02:12,7.13,-0.01,11,7843,卖盘
203,10:02:22,7.14,0.01,10,7140,买盘
204,10:02:40,7.14,0.0,18,12852,买盘
205,10:02:42,7.14,0.0,2,1428,卖盘
206,10:02:51,7.14,0.0,1,714,卖盘
207,10:03:04,7.14,0.0,1,714,卖盘
208,10:03:12,7.15,0.01,26,18587,买盘
209,10:03:31,7.16,0.01,84,60140,买盘
210,10:03:46,7.16,0.0,4,2864,买盘
211,10:03:49,7.16,0.0,3,2148,买盘
212,10:03:55,7.16,0.0,5,3580,卖盘
213,10:04:09,7.15,-0.01,10,7150,卖盘
214,10:04:37,7.13,-0.02,7,4991,卖盘
215,10:04:54,7.14,0.01,3,2142,买盘
216,10:05:04,7.14,0.0,3,2142,卖盘
217,10:05:13,7.14,0.0,1,714,卖盘
218,10:05:27,7.15,0.01,2,1430,买盘
219,10:05:40,7.15,0.0,132,94380,买盘
220,10:05:58,7.16,0.01,2,1432,买盘
221,10:06:06,7.16,0.0,8,5728,买盘
222,10:06:19,7.17,0.01,10,7170,买盘
223,10:06:22,7.19,0.02,243,174416,买盘
224,10:06:27,7.19,0.0,3,2157,买盘
225,10:06:30,7.19,0.0,21,15099,买盘
226,10:06:34,7.19,0.0,2,1438,买盘
227,10:06:54,7.19,0.0,14,10066,卖盘
228,10:07:01,7.2,0.01,2,1440,买盘
229,10:07:04,7.19,-0.01,2,1438,卖盘
230,10:07:10,7.19,0.0,2,1438,卖盘
231,10:07:16,7.19,0.0,1,719,买盘
232,10:07:28,7.19,0.0,2,1438,买盘
233,10:07:52,7.19,0.0,20,14380,买盘
234,10:07:58,7.19,0.0,16,11504,买盘
235,10:08:00,7.18,-0.01,22,15796,卖盘
236,10:08:07,7.18,0.0,30,21540,买盘
237,10:08:10,7.17,-0.01,1,717,卖盘
238,10:08:25,7.17,0.0,14,10038,卖盘
239,10:08:31,7.17,0.0,6,4302,买盘
240,10:08:34,7.18,0.01,20,14356,买盘
241,10:08:40,7.16,-0.02,15,10740,卖盘
242,10:09:04,7.17,0.01,7,5019,卖盘
243,10:09:16,7.17,0.0,6,4302,卖盘
244,10:09:21,7.18,0.01,2,1436,买盘
245,10:09:25,7.18,0.0,1,718,买盘
246,10:09:28,7.18,0.0,20,14360,买盘
247,10:09:43,7.19,0.01,122,87699,买盘
248,10:09:49,7.2,0.01,7,5035,买盘
249,10:09:52,7.2,0.0,1,720,买盘
250,10:10:01,7.19,-0.01,10,7190,卖盘
251,10:10:04,7.19,0.0,3,2157,卖盘
252,10:10:10,7.19,0.0,46,33074,卖盘
253,10:10:13,7.19,0.0,21,15099,卖盘
254,10:10:22,7.19,0.0,3,2157,买盘
255,10:10:36,7.19,0.0,29,20851,买盘
256,10:10:52,7.19,0.0,3,2157,买盘
257,10:10:54,7.19,0.0,14,10066,买盘
258,10:11:25,7.19,0.0,3,2157,买盘
259,10:11:49,7.19,0.0,2,1438,买盘
260,10:11:52,7.19,0.0,1,719,买盘
261,10:12:18,7.19,0.0,6,4314,买盘
262,10:12:22,7.18,-0.01,12,8618,卖盘
263,10:12:25,7.18,0.0,4,2872,卖盘
264,10:12:28,7.18,0.0,4,2872,卖盘
265,10:12:37,7.18,0.0,34,24412,卖盘
266,10:12:43,7.18,0.0,25,17950,卖盘
267,10:12:49,7.19,0.01,1,719,买盘
268,10:12:52,7.18,-0.01,7,5028,卖盘
269,10:12:55,7.18,0.0,3,2154,卖盘
270,10:13:00,7.18,0.0,2,1436,卖盘
271,10:13:04,7.18,0.0,3,2154,卖盘
272,10:13:06,7.18,0.0,27,19386,卖盘
273,10:13:16,7.18,0.0,20,14360,卖盘
274,10:13:27,7.18,0.0,3,2154,卖盘
275,10:13:40,7.18,0.0,2,1436,卖盘
276,10:14:00,7.19,0.01,4,2876,买盘
277,10:14:24,7.19,0.0,1,719,买盘
278,10:14:31,7.18,-0.01,16,11488,卖盘
279,10:14:52,7.18,0.0,3,2154,卖盘
280,10:15:04,7.18,0.0,3,2154,卖盘
281,10:15:06,7.18,0.0,4,2872,卖盘
282,10:15:15,7.18,0.0,10,7180,卖盘
