,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.09,1331,432575,卖盘
1,09:30:04,3.25,0.0,1210,393344,卖盘
2,09:30:07,3.25,0.0,880,285556,买盘
3,09:30:10,3.26,0.01,443,144089,买盘
4,09:30:12,3.26,0.0,151,49216,买盘
5,09:30:15,3.24,-0.02,62,20193,卖盘
6,09:30:21,3.28,0.04,20,6515,买盘
7,09:30:30,3.24,-0.04,7,2268,卖盘
8,09:30:39,3.24,0.0,22,7128,卖盘
9,09:30:42,3.24,0.0,16,5184,卖盘
10,09:30:45,3.24,0.0,362,117288,卖盘
11,09:30:48,3.25,0.01,111,36175,卖盘
12,09:30:52,3.27,0.02,38,12418,买盘
13,09:30:54,3.27,0.0,9,2943,买盘
14,09:30:57,3.25,-0.02,604,196967,卖盘
15,09:31:00,3.25,0.0,10,3250,买盘
16,09:31:04,3.25,0.0,15,4875,买盘
17,09:31:09,3.25,0.0,42,13649,买盘
18,09:31:13,3.25,0.0,101,32825,买盘
19,09:31:15,3.25,0.0,153,49723,买盘
20,09:31:18,3.25,0.0,16,5200,买盘
21,09:31:24,3.24,-0.01,600,194785,卖盘
22,09:31:30,3.25,0.01,5,1625,买盘
23,09:31:33,3.25,0.0,50,16250,买盘
24,09:31:36,3.24,-0.01,152,49248,卖盘
25,09:31:40,3.25,0.01,44,14279,买盘
26,09:31:43,3.24,-0.01,155,50233,卖盘
27,09:31:46,3.24,0.0,25,8110,卖盘
28,09:31:49,3.25,0.01,9,2925,买盘
29,09:31:51,3.24,-0.01,107,34699,卖盘
30,09:32:01,3.25,0.01,25,8125,卖盘
31,09:32:04,3.25,0.0,107,34777,卖盘
32,09:32:07,3.25,0.0,22,7150,买盘
33,09:32:09,3.25,0.0,73,23725,买盘
34,09:32:13,3.25,0.0,136,44200,卖盘
35,09:32:15,3.25,0.0,141,45825,卖盘
36,09:32:18,3.25,0.0,50,16250,买盘
37,09:32:21,3.25,0.0,12,3900,买盘
38,09:32:24,3.25,0.0,49,15925,买盘
39,09:32:27,3.25,0.0,120,39000,买盘
40,09:32:31,3.25,0.0,30,9750,买盘
41,09:32:34,3.25,0.0,50,16219,买盘
42,09:32:36,3.25,0.0,1,325,买盘
