,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.01,25,7525,卖盘
1,09:30:04,3.02,0.01,16,4832,中性盘
2,09:30:10,3.02,0.0,2,604,买盘
3,09:30:15,3.02,0.0,1,302,买盘
4,09:30:45,3.01,-0.01,2,602,卖盘
5,09:30:51,3.01,0.0,8,2408,卖盘
6,09:31:18,3.01,0.0,15,4515,卖盘
7,09:31:57,3.01,0.0,3,903,卖盘
8,09:32:06,3.01,0.0,20,6020,卖盘
9,09:32:15,3.01,0.0,40,12040,卖盘
10,09:32:45,3.0,-0.01,1809,543143,卖盘
11,09:33:21,3.0,0.0,1,300,卖盘
12,09:33:27,3.01,0.01,2,602,中性盘
13,09:33:36,3.0,-0.01,6,1800,卖盘
14,09:33:48,3.01,0.01,15,4515,买盘
15,09:33:51,3.0,-0.01,100,30000,卖盘
16,09:34:33,3.0,0.0,8,2400,卖盘
17,09:35:24,3.01,0.01,24,7224,买盘
18,09:35:42,3.01,0.0,10,3010,买盘
19,09:36:21,3.01,0.0,11,3311,买盘
20,09:36:24,3.01,0.0,16,4816,买盘
21,09:36:36,3.01,0.0,10,3010,买盘
22,09:36:43,3.01,0.0,64,19264,买盘
23,09:36:45,3.01,0.0,9,2709,买盘
24,09:36:54,3.01,0.0,50,15050,买盘
25,09:37:18,3.01,0.0,50,15050,卖盘
26,09:37:30,3.01,0.0,20,6020,卖盘
27,09:39:57,3.01,0.0,21,6321,卖盘
28,09:41:18,3.01,0.0,20,6020,卖盘
29,09:41:57,3.01,0.0,50,15050,卖盘
30,09:42:00,3.01,0.0,15,4515,卖盘
31,09:42:04,3.01,0.0,37,11137,卖盘
32,09:42:06,3.01,0.0,10,3010,卖盘
33,09:42:09,3.01,0.0,37,11137,卖盘
34,09:42:12,3.01,0.0,7,2107,卖盘
35,09:42:15,3.01,0.0,74,22274,卖盘
36,09:42:24,3.01,0.0,2,602,卖盘
37,09:42:27,3.01,0.0,1,301,卖盘
38,09:42:33,3.01,0.0,21,6321,卖盘
39,09:43:18,3.01,0.0,29,8729,买盘
40,09:44:30,3.01,0.0,6,1806,卖盘
41,09:44:36,3.01,0.0,14,4214,买盘
42,09:45:55,3.01,0.0,4,1204,卖盘
43,09:46:04,3.01,0.0,1,301,卖盘
44,09:46:21,3.01,0.0,21,6321,卖盘
45,09:46:27,3.01,0.0,11,3311,买盘
46,09:46:30,3.01,0.0,15,4515,卖盘
47,09:46:33,3.01,0.0,34,10234,卖盘
48,09:47:12,3.01,0.0,1,301,买盘
49,09:47:54,3.01,0.0,50,15050,买盘
50,09:48:09,3.01,0.0,8,2408,买盘
51,09:48:27,3.01,0.0,25,7525,卖盘
52,09:49:15,3.01,0.0,9,2709,卖盘
53,09:49:33,3.01,0.0,58,17458,卖盘
54,09:49:40,3.01,0.0,42,12642,买盘
55,09:51:13,3.01,0.0,18,5418,卖盘
56,09:51:15,3.01,0.0,12,3612,买盘
57,09:51:21,3.01,0.0,17,5117,买盘
58,09:52:00,3.01,0.0,4,1204,卖盘
59,09:52:24,3.01,0.0,1,301,卖盘
60,09:54:24,3.01,0.0,2,602,卖盘
61,09:54:30,3.01,0.0,21,6321,卖盘
62,09:55:22,3.01,0.0,11,3311,卖盘
63,09:55:33,3.01,0.0,21,6321,卖盘
64,09:55:57,3.02,0.01,22,6644,买盘
65,09:56:48,3.02,0.0,11,3322,买盘
66,09:56:57,3.01,-0.01,20,6020,卖盘
67,09:57:09,3.02,0.01,182,54964,买盘
68,09:57:27,3.01,-0.01,10,3010,卖盘
69,09:59:39,3.02,0.01,23,6946,买盘
70,10:00:00,3.01,-0.01,2,602,卖盘
71,10:00:03,3.01,0.0,100,30100,卖盘
72,10:01:00,3.02,0.01,1,302,买盘
73,10:01:30,3.01,-0.01,15,4515,卖盘
74,10:02:01,3.02,0.01,4,1208,买盘
75,10:02:07,3.01,-0.01,86,25726,卖盘
76,10:03:15,3.01,0.0,30,9030,卖盘
77,10:04:21,3.01,0.0,15,4515,卖盘
78,10:06:04,3.01,0.0,17,5277,卖盘
79,10:06:30,3.0,-0.01,3,900,卖盘
80,10:06:54,3.0,0.0,3,900,卖盘
81,10:07:04,3.01,0.01,20,6020,买盘
82,10:07:06,3.0,-0.01,931,279300,卖盘
83,10:07:09,3.01,0.01,65,19565,买盘
84,10:07:30,3.01,0.0,65,19565,买盘
85,10:10:42,3.01,0.0,50,15050,买盘
86,10:10:46,3.0,-0.01,1,300,卖盘
87,10:12:24,3.0,0.0,3,900,卖盘
88,10:12:51,3.0,0.0,6,1800,卖盘
89,10:13:04,3.0,0.0,116,34800,卖盘
90,10:13:27,3.0,0.0,1,300,卖盘
91,10:13:48,3.01,0.01,2,602,买盘
92,10:14:04,3.0,-0.01,295,88500,卖盘
93,10:15:12,3.0,0.0,30,9000,卖盘
94,10:15:24,3.01,0.01,3,903,买盘
95,10:16:06,3.0,-0.01,12,3600,卖盘
96,10:16:39,3.01,0.01,102,30702,买盘
97,10:17:24,3.01,0.0,2,602,买盘
98,10:19:39,3.01,0.0,17,5117,买盘
99,10:19:51,3.01,0.0,68,20468,买盘
100,10:20:18,3.0,-0.01,1,300,卖盘
101,10:20:48,3.0,0.0,1,300,卖盘
102,10:21:12,3.0,0.0,5,1500,卖盘
103,10:21:48,3.0,0.0,26,7800,卖盘
104,10:23:48,3.0,0.0,156,46800,卖盘
105,10:24:00,3.0,0.0,18,5400,卖盘
106,10:24:33,3.01,0.01,1,301,买盘
107,10:25:09,3.01,0.0,15,4515,买盘
108,10:25:21,3.0,-0.01,2,600,卖盘
109,10:25:27,3.0,0.0,1,300,卖盘
110,10:28:06,3.0,0.0,56,16800,卖盘
111,10:30:07,3.01,0.01,2,602,买盘
112,10:30:15,3.0,-0.01,35,10500,卖盘
113,10:32:48,3.0,0.0,125,37500,卖盘
114,10:35:04,3.01,0.01,3,903,买盘
115,10:36:15,3.01,0.0,220,66200,买盘
116,10:36:21,3.01,0.0,1,301,买盘
117,10:36:24,3.01,0.0,1,301,买盘
118,10:36:27,3.01,0.0,1,301,买盘
119,10:36:30,3.01,0.0,4,1204,买盘
120,10:36:37,3.01,0.0,3,903,买盘
121,10:36:51,3.01,0.0,2,602,买盘
122,10:37:06,3.01,0.0,60,18060,买盘
123,10:37:24,3.01,0.0,30,9030,买盘
124,10:37:33,3.01,0.0,3,903,买盘
125,10:37:42,3.01,0.0,2,602,买盘
126,10:37:45,3.01,0.0,42,12642,买盘
127,10:39:12,3.01,0.0,30,9030,卖盘
128,10:39:27,3.0,-0.01,50,15036,卖盘
129,10:40:00,3.0,0.0,18,5400,卖盘
130,10:40:33,3.01,0.01,20,6020,买盘
131,10:42:15,3.01,0.0,8,2408,买盘
132,10:42:18,3.0,-0.01,10,3000,卖盘
133,10:42:30,3.01,0.01,4,1204,买盘
134,10:43:06,3.0,-0.01,26,7824,卖盘
135,10:47:57,3.0,0.0,71,21300,卖盘
136,10:48:48,3.0,0.0,58,17400,卖盘
137,10:49:01,3.0,0.0,3,900,卖盘
138,10:50:33,3.0,0.0,1,300,卖盘
139,10:50:48,3.0,0.0,66,19800,卖盘
140,10:51:21,3.0,0.0,7,2100,卖盘
141,10:51:24,3.01,0.01,149,44849,买盘
142,10:52:24,3.0,-0.01,283,84900,卖盘
143,10:52:45,3.0,0.0,182,54600,卖盘
144,10:52:54,3.01,0.01,50,15050,买盘
145,10:53:48,3.0,-0.01,183,54900,卖盘
146,10:55:42,3.0,0.0,4,1200,卖盘
147,10:56:09,3.0,0.0,1,300,卖盘
148,10:56:30,3.01,0.01,33,9933,买盘
149,10:57:24,3.01,0.0,20,6020,买盘
150,10:59:15,3.01,0.0,81,24381,买盘
151,10:59:27,3.01,0.0,7,2106,买盘
152,11:02:00,3.0,-0.01,10,3000,卖盘
153,11:03:24,3.0,0.0,1,300,卖盘
154,11:06:15,3.01,0.01,1,301,买盘
155,11:06:57,3.0,-0.01,14,4200,卖盘
156,11:07:00,3.01,0.01,1,301,买盘
157,11:10:06,3.0,-0.01,70,21000,卖盘
158,11:10:25,3.0,0.0,99,29700,卖盘
159,11:10:30,3.0,0.0,5,1500,卖盘
160,11:10:33,3.0,0.0,12,3600,卖盘
161,11:10:36,3.0,0.0,11,3300,卖盘
162,11:10:39,3.0,0.0,14,4200,卖盘
163,11:10:42,3.0,0.0,40,12000,卖盘
164,11:10:45,3.0,0.0,31,9300,卖盘
165,11:10:48,3.0,0.0,34,10200,卖盘
166,11:10:51,3.0,0.0,23,6900,卖盘
167,11:10:54,3.0,0.0,20,6000,卖盘
168,11:10:57,3.0,0.0,33,9750,卖盘
169,11:11:00,3.0,0.0,5,1500,卖盘
170,11:11:06,3.0,0.0,158,47400,卖盘
171,11:11:12,3.0,0.0,117,35100,卖盘
172,11:12:31,3.0,0.0,63,19050,卖盘
173,11:12:48,3.0,0.0,5,1500,买盘
174,11:15:15,2.99,-0.01,29,8671,卖盘
175,11:15:48,2.99,0.0,200,59800,卖盘
176,11:16:45,2.99,0.0,54,16146,卖盘
177,11:18:04,2.99,0.0,5,1495,卖盘
178,11:18:18,3.0,0.01,7,2100,买盘
179,11:19:21,2.99,-0.01,11,3289,卖盘
180,11:19:54,2.99,0.0,10,2990,卖盘
181,11:20:00,2.99,0.0,50,14950,卖盘
182,11:20:15,3.0,0.01,100,30000,买盘
183,11:20:21,3.0,0.0,5,1500,买盘
184,11:20:39,3.0,0.0,10,3000,买盘
185,11:21:00,3.0,0.0,30,9000,买盘
186,11:23:30,3.0,0.0,50,15000,买盘
187,11:24:06,3.0,0.0,16,4800,买盘
188,11:24:09,3.0,0.0,2,600,买盘
189,11:25:00,3.0,0.0,2,600,卖盘
190,11:25:51,3.0,0.0,3,900,卖盘
191,11:26:00,3.0,0.0,15,4500,卖盘
192,11:26:03,3.0,0.0,32,9600,买盘
193,11:27:24,3.0,0.0,20,6000,卖盘
194,11:27:28,3.01,0.01,10,3010,买盘
195,11:29:36,3.01,0.0,2,602,买盘
196,13:00:04,3.01,0.0,10,3010,买盘
197,13:00:06,3.0,-0.01,24,7200,卖盘
198,13:02:12,3.0,0.0,5,1500,卖盘
199,13:05:12,3.01,0.01,2,602,买盘
200,13:07:45,3.0,-0.01,33,9900,卖盘
201,13:08:27,3.0,0.0,35,10500,卖盘
202,13:10:00,3.0,0.0,50,15000,卖盘
203,13:10:24,3.0,0.0,37,11100,卖盘
204,13:10:33,3.0,0.0,123,36900,卖盘
205,13:12:55,3.0,0.0,2,600,买盘
206,13:14:57,2.99,-0.01,4,1196,卖盘
207,13:17:57,2.99,0.0,4,1196,卖盘
208,13:18:03,2.99,0.0,20,5980,卖盘
209,13:22:00,2.99,0.0,50,14950,卖盘
210,13:22:03,3.0,0.01,73,21900,买盘
211,13:26:21,3.0,0.0,17,5100,买盘
212,13:26:27,2.99,-0.01,5,1495,卖盘
213,13:26:54,2.99,0.0,5,1495,卖盘
214,13:27:21,2.99,0.0,8,2392,卖盘
215,13:27:36,3.0,0.01,2,600,买盘
216,13:27:54,2.99,-0.01,10,2990,卖盘
217,13:29:33,2.99,0.0,114,34086,卖盘
218,13:29:48,2.99,0.0,53,15847,卖盘
219,13:29:54,2.99,0.0,69,20631,卖盘
220,13:30:06,2.99,0.0,92,27508,卖盘
221,13:30:27,2.99,0.0,18,5382,卖盘
222,13:30:36,2.99,0.0,47,14053,卖盘
223,13:31:12,2.99,0.0,18,5292,卖盘
224,13:31:45,2.99,0.0,100,29900,卖盘
225,13:31:48,2.99,0.0,1,299,卖盘
226,13:31:51,2.99,0.0,1,299,卖盘
227,13:31:55,2.99,0.0,115,34475,卖盘
228,13:32:18,2.99,0.0,37,11063,买盘
229,13:32:24,2.98,-0.01,10,2980,卖盘
230,13:33:09,2.98,0.0,200,59600,卖盘
231,13:33:33,2.98,0.0,200,59600,卖盘
232,13:34:21,2.99,0.01,29,8671,买盘
233,13:34:48,2.99,0.0,7,2093,买盘
234,13:36:45,2.98,-0.01,33,9834,卖盘
235,13:37:30,2.98,0.0,5,1490,卖盘
236,13:38:36,2.98,0.0,67,19966,卖盘
237,13:39:04,2.98,0.0,5,1490,卖盘
238,13:39:39,2.98,0.0,20,5960,卖盘
239,13:41:42,2.99,0.01,1,299,买盘
240,13:41:48,2.99,0.0,30,8970,买盘
241,13:42:54,2.99,0.0,20,5980,买盘
242,13:43:27,2.98,-0.01,88,26224,卖盘
243,13:44:12,2.98,0.0,130,38740,卖盘
244,13:44:51,2.98,0.0,2,596,卖盘
245,13:45:00,2.99,0.01,10,2990,买盘
246,13:46:40,2.98,-0.01,10,2980,卖盘
247,13:47:00,2.98,0.0,105,31052,卖盘
248,13:48:54,2.99,0.01,20,5980,买盘
249,13:49:24,2.98,-0.01,1,298,卖盘
250,13:50:18,2.98,0.0,76,22648,卖盘
251,13:50:27,2.98,0.0,5,1490,卖盘
252,13:51:34,2.98,0.0,18,5364,卖盘
253,13:52:06,2.98,0.0,49,14602,卖盘
254,13:53:06,2.98,0.0,50,14900,卖盘
255,13:53:15,2.98,0.0,500,149000,卖盘
256,13:54:42,2.98,0.0,10,2980,卖盘
257,13:54:58,2.99,0.01,4,1195,买盘
258,13:55:19,2.99,0.0,49,14651,买盘
259,13:56:43,2.98,-0.01,60,17880,卖盘
260,13:58:18,2.98,0.0,5,1490,卖盘
261,13:58:51,2.98,0.0,7,2086,卖盘
262,13:59:04,2.98,0.0,30,8940,卖盘
263,13:59:33,2.99,0.01,10,2990,买盘
264,14:00:00,2.98,-0.01,137,40826,卖盘
265,14:00:27,2.98,0.0,6,1788,卖盘
266,14:00:54,2.99,0.01,30,8970,买盘
267,14:01:39,2.98,-0.01,22,6576,卖盘
268,14:01:42,2.98,0.0,2,596,卖盘
269,14:02:12,2.98,0.0,1,298,卖盘
270,14:02:18,2.98,0.0,1,298,卖盘
271,14:02:21,2.98,0.0,1,298,卖盘
272,14:02:24,2.98,0.0,1,298,卖盘
273,14:02:27,2.98,0.0,1,298,卖盘
274,14:02:30,2.98,0.0,1,298,卖盘
275,14:02:34,2.98,0.0,1,298,卖盘
276,14:02:36,2.98,0.0,1,298,卖盘
277,14:02:40,2.98,0.0,1,298,卖盘
278,14:02:43,2.98,0.0,1,298,卖盘
279,14:02:46,2.98,0.0,40,12158,卖盘
280,14:03:15,2.98,0.0,40,11920,买盘
281,14:03:39,2.98,0.0,5,1490,买盘
282,14:04:18,2.97,-0.01,33,9801,卖盘
283,14:05:00,2.98,0.01,10,2980,买盘
284,14:05:30,2.98,0.0,10,2980,买盘
285,14:06:24,2.97,-0.01,5,1485,卖盘
286,14:08:13,2.97,0.0,20,5940,卖盘
287,14:08:19,2.97,0.0,15,4455,卖盘
288,14:09:22,2.98,0.01,68,20264,买盘
289,14:09:36,2.98,0.0,20,5960,买盘
290,14:09:39,2.98,0.0,20,5960,买盘
291,14:10:49,2.98,0.0,3,894,买盘
292,14:11:00,2.98,0.0,15,4470,买盘
293,14:11:46,2.98,0.0,84,25032,买盘
294,14:11:55,2.98,0.0,1,298,买盘
295,14:12:00,2.98,0.0,100,29800,买盘
296,14:12:24,2.98,0.0,6,1788,买盘
297,14:12:54,2.98,0.0,1,298,买盘
298,14:13:01,2.98,0.0,43,12814,买盘
299,14:13:04,2.98,0.0,90,26820,买盘
300,14:13:12,2.98,0.0,19,5662,买盘
301,14:13:21,2.98,0.0,1,298,买盘
302,14:13:24,2.98,0.0,42,12516,买盘
303,14:14:09,2.99,0.01,50,14926,买盘
304,14:14:19,2.99,0.0,10,2990,买盘
