,time,price,change,volume,amount,type
0,09:25:03,3.15,-0.01,69,21735,卖盘
1,09:30:00,3.15,0.0,1,315,买盘
2,09:30:04,3.14,-0.01,297,93501,卖盘
3,09:30:06,3.15,0.01,166,52290,买盘
4,09:30:09,3.15,0.0,5,1575,买盘
5,09:30:12,3.15,0.0,215,67820,买盘
6,09:30:27,3.16,0.01,3,948,买盘
7,09:30:33,3.16,0.0,47,14852,买盘
8,09:30:45,3.16,0.0,35,11060,卖盘
9,09:31:00,3.18,0.02,10,3180,买盘
10,09:31:33,3.18,0.0,12,3802,买盘
11,09:31:39,3.18,0.0,2,636,买盘
12,09:31:51,3.18,0.0,12,3806,买盘
13,09:32:04,3.17,-0.01,10,3170,卖盘
14,09:32:06,3.17,0.0,1,317,卖盘
15,09:32:09,3.17,0.0,17,5389,卖盘
16,09:32:12,3.17,0.0,1,317,卖盘
17,09:32:15,3.17,0.0,1,317,卖盘
18,09:32:18,3.17,0.0,7,2219,卖盘
19,09:32:21,3.17,0.0,17,5389,卖盘
20,09:32:36,3.17,0.0,19,6023,买盘
21,09:32:51,3.16,-0.01,1,316,卖盘
22,09:32:54,3.17,0.01,2,634,买盘
23,09:32:58,3.17,0.0,8,2536,买盘
24,09:33:09,3.16,-0.01,104,32864,卖盘
25,09:33:18,3.16,0.0,19,6004,买盘
26,09:33:21,3.16,0.0,12,3792,买盘
27,09:33:24,3.16,0.0,22,6952,买盘
28,09:33:27,3.15,-0.01,2,630,卖盘
29,09:33:30,3.16,0.01,3,948,买盘
30,09:33:48,3.15,-0.01,2,630,卖盘
31,09:33:54,3.15,0.0,40,12600,卖盘
32,09:33:58,3.15,0.0,1,315,卖盘
33,09:34:06,3.15,0.0,12,3780,卖盘
34,09:34:09,3.15,0.0,29,9135,卖盘
35,09:34:15,3.15,0.0,1,315,卖盘
36,09:34:18,3.15,0.0,56,17640,卖盘
37,09:34:27,3.15,0.0,108,34020,卖盘
38,09:34:42,3.15,0.0,2,630,卖盘
39,09:34:51,3.15,0.0,14,4410,卖盘
40,09:34:54,3.15,0.0,149,46935,卖盘
41,09:34:57,3.15,0.0,6,1796,卖盘
42,09:35:00,3.15,0.0,6,1984,买盘
43,09:35:13,3.15,0.0,29,9135,卖盘
44,09:35:21,3.16,0.01,22,6950,买盘
45,09:35:24,3.15,-0.01,10,3150,卖盘
46,09:35:33,3.15,0.0,60,18900,卖盘
47,09:35:51,3.15,0.0,46,14490,卖盘
48,09:35:54,3.15,0.0,100,31406,卖盘
49,09:36:00,3.14,-0.01,1,314,卖盘
50,09:36:04,3.15,0.01,56,17640,买盘
51,09:36:06,3.17,0.02,40,12669,卖盘
52,09:36:12,3.14,-0.03,138,43342,卖盘
53,09:36:15,3.14,0.0,15,4710,买盘
54,09:36:18,3.13,-0.01,73,22921,卖盘
55,09:36:22,3.14,0.01,7,2198,买盘
56,09:36:24,3.14,0.0,7,2198,买盘
57,09:36:27,3.14,0.0,6,1884,买盘
58,09:36:30,3.14,0.0,5,1570,买盘
59,09:36:34,3.14,0.0,50,15700,买盘
60,09:37:00,3.14,0.0,18,5652,卖盘
61,09:37:04,3.14,0.0,1,314,卖盘
62,09:37:24,3.17,0.03,7,2219,买盘
63,09:37:42,3.15,-0.02,1,315,卖盘
64,09:38:09,3.15,0.0,2,630,卖盘
65,09:38:12,3.15,0.0,92,28980,卖盘
66,09:38:16,3.15,0.0,19,5985,买盘
67,09:38:19,3.15,0.0,1,315,卖盘
68,09:38:39,3.15,0.0,9,2835,卖盘
69,09:38:57,3.15,0.0,36,11340,买盘
70,09:39:09,3.15,0.0,1,315,卖盘
71,09:39:31,3.16,0.01,38,12008,买盘
72,09:39:42,3.15,-0.01,1,315,卖盘
73,09:40:04,3.16,0.01,136,42892,买盘
74,09:40:12,3.15,-0.01,2,630,卖盘
75,09:40:19,3.16,0.01,160,50560,买盘
76,09:40:27,3.15,-0.01,13,4107,卖盘
77,09:40:39,3.15,0.0,1,315,卖盘
78,09:40:45,3.16,0.01,2,632,买盘
79,09:41:06,3.16,0.0,8,2528,卖盘
80,09:41:12,3.16,0.0,17,5372,买盘
81,09:41:15,3.16,0.0,11,3476,买盘
82,09:41:27,3.16,0.0,10,3160,卖盘
83,09:42:06,3.16,0.0,10,3160,卖盘
84,09:42:12,3.17,0.01,10,3170,买盘
85,09:42:18,3.16,-0.01,50,15800,卖盘
86,09:42:30,3.16,0.0,1,316,卖盘
87,09:42:45,3.17,0.01,50,15850,买盘
88,09:42:57,3.17,0.0,10,3170,买盘
89,09:43:00,3.17,0.0,20,6340,买盘
90,09:43:04,3.16,-0.01,10,3160,卖盘
91,09:43:09,3.16,0.0,1,316,卖盘
