,time,price,change,volume,amount,type
0,09:30:03,3.14,0.02,1,314,中性盘
1,09:30:54,3.12,-0.02,31,9672,卖盘
2,09:31:03,3.12,0.0,169,52728,卖盘
3,09:31:12,3.12,0.0,35,10920,买盘
4,09:31:48,3.13,0.01,95,29735,卖盘
5,09:31:52,3.13,0.0,2,626,卖盘
6,09:31:57,3.13,0.0,23,7199,卖盘
7,09:32:09,3.13,0.0,30,9390,卖盘
8,09:32:12,3.13,0.0,26,8138,卖盘
9,09:32:18,3.13,0.0,35,10955,卖盘
10,09:32:30,3.14,0.01,10,3140,买盘
11,09:32:37,3.13,-0.01,57,17841,卖盘
12,09:32:42,3.14,0.01,15,4710,买盘
13,09:33:22,3.13,-0.01,70,21910,卖盘
14,09:33:46,3.13,0.0,2,626,卖盘
15,09:34:04,3.13,0.0,6,1878,买盘
16,09:34:12,3.14,0.01,8,2505,买盘
17,09:35:01,3.13,-0.01,21,6877,买盘
18,09:36:30,3.13,0.0,2,626,卖盘
19,09:36:51,3.13,0.0,59,18467,卖盘
20,09:37:04,3.13,0.0,70,21910,卖盘
21,09:37:39,3.13,0.0,739,231150,卖盘
22,09:38:06,3.13,0.0,20,6260,卖盘
23,09:38:09,3.13,0.0,35,10955,卖盘
24,09:38:37,3.13,0.0,117,36621,卖盘
25,09:38:51,3.13,0.0,74,23015,卖盘
26,09:39:49,3.12,-0.01,20,6240,卖盘
27,09:41:30,3.12,0.0,49,15288,卖盘
28,09:41:45,3.12,0.0,105,32760,卖盘
29,09:41:54,3.12,0.0,50,15600,卖盘
30,09:42:24,3.12,0.0,6,1872,卖盘
31,09:43:39,3.12,0.0,18,5616,卖盘
32,09:45:09,3.13,0.01,1,313,买盘
33,09:45:13,3.13,0.0,39,12207,买盘
34,09:45:39,3.13,0.0,20,6260,买盘
35,09:47:52,3.13,0.0,30,9390,买盘
36,09:48:09,3.13,0.0,57,17841,买盘
37,09:48:21,3.13,0.0,104,32552,买盘
38,09:48:48,3.12,-0.01,10,3120,卖盘
39,09:49:36,3.11,-0.01,513,159915,卖盘
40,09:50:09,3.12,0.01,110,34320,卖盘
41,09:50:36,3.12,0.0,270,84240,卖盘
42,09:50:39,3.12,0.0,7,2184,卖盘
43,09:51:15,3.11,-0.01,20,6220,卖盘
44,09:52:06,3.11,0.0,83,25813,卖盘
45,09:52:31,3.11,0.0,10,3110,卖盘
46,09:52:33,3.12,0.01,20,6240,买盘
47,09:53:34,3.11,-0.01,32,9952,卖盘
48,09:54:19,3.11,0.0,35,10890,卖盘
49,09:55:04,3.11,0.0,34,10574,卖盘
50,09:55:24,3.11,0.0,19,5909,卖盘
