,time,price,change,volume,amount,type
0,09:25:04,2.94,0.05,196,57624,卖盘
1,09:30:00,2.95,0.01,1,295,买盘
2,09:30:04,2.94,-0.01,115,33810,卖盘
3,09:30:06,2.94,0.0,10,2940,买盘
4,09:30:12,2.94,0.0,4,1176,买盘
5,09:30:33,2.94,0.0,6,1764,买盘
6,09:30:45,2.94,0.0,20,5880,买盘
7,09:30:54,2.93,-0.01,48,14064,卖盘
8,09:31:00,2.93,0.0,10,2930,卖盘
9,09:31:03,2.93,0.0,2,586,卖盘
10,09:31:16,2.93,0.0,5,1465,卖盘
11,09:31:18,2.93,0.0,120,35160,卖盘
12,09:31:36,2.92,-0.01,30,8760,卖盘
13,09:31:39,2.93,0.01,13,3809,买盘
14,09:31:45,2.92,-0.01,26,7592,卖盘
15,09:31:51,2.93,0.01,34,9962,买盘
16,09:32:24,2.93,0.0,110,32230,买盘
17,09:33:00,2.92,-0.01,206,60152,卖盘
18,09:33:09,2.92,0.0,3,876,卖盘
19,09:33:12,2.92,0.0,20,5840,卖盘
20,09:33:18,2.93,0.01,4,1172,买盘
21,09:33:27,2.92,-0.01,16,4672,卖盘
22,09:33:36,2.92,0.0,3,876,买盘
23,09:33:42,2.92,0.0,16,4672,买盘
24,09:33:45,2.93,0.01,100,29300,买盘
25,09:33:48,2.92,-0.01,20,5840,卖盘
26,09:33:54,2.92,0.0,10,2920,卖盘
27,09:34:15,2.92,0.0,48,14016,卖盘
28,09:34:18,2.92,0.0,86,25112,卖盘
29,09:34:48,2.92,0.0,100,29200,买盘
30,09:34:51,2.92,0.0,15,4378,买盘
31,09:34:54,2.92,0.0,35,10220,买盘
32,09:35:18,2.92,0.0,42,12264,买盘
33,09:35:33,2.92,0.0,45,13140,买盘
34,09:35:36,2.92,0.0,20,5840,买盘
35,09:36:18,2.92,0.0,100,29200,买盘
36,09:36:30,2.91,-0.01,5,1455,卖盘
37,09:36:57,2.91,0.0,20,5820,卖盘
38,09:37:04,2.91,0.0,2,582,卖盘
39,09:37:12,2.91,0.0,37,10767,卖盘
40,09:38:36,2.91,0.0,80,23280,卖盘
41,09:39:30,2.92,0.01,10,2920,买盘
42,09:39:36,2.91,-0.01,16,4656,卖盘
43,09:40:00,2.91,0.0,5,1455,卖盘
