,time,price,change,volume,amount,type
165,13:16:57,2.85,0.0,16,4560,买盘
166,13:17:00,2.85,0.0,20,5700,买盘
167,13:18:19,2.85,0.0,46,13110,买盘
168,13:18:48,2.85,0.0,3,855,买盘
169,13:18:57,2.85,0.0,10,2850,买盘
170,13:19:21,2.85,0.0,51,14535,买盘
171,13:19:27,2.85,0.0,33,9405,买盘
172,13:20:39,2.84,-0.01,20,5680,卖盘
173,13:21:12,2.85,0.01,10,2850,买盘
174,13:21:22,2.85,0.0,20,5700,买盘
175,13:21:42,2.85,0.0,8,2280,买盘
176,13:22:39,2.85,0.0,20,5700,买盘
177,13:22:49,2.85,0.0,88,25080,买盘
178,13:22:54,2.85,0.0,3,855,买盘
179,13:23:04,2.85,0.0,9,2565,买盘
180,13:23:06,2.85,0.0,4,1140,买盘
181,13:26:12,2.85,0.0,4,1140,买盘
182,13:26:54,2.84,-0.01,42,11928,卖盘
183,13:31:18,2.85,0.01,135,38475,买盘
184,13:31:27,2.85,0.0,10,2850,买盘
185,13:31:39,2.85,0.0,42,11970,买盘
186,13:31:42,2.85,0.0,20,5543,买盘
187,13:33:24,2.86,0.01,10,2860,买盘
188,13:35:21,2.86,0.0,15,4290,买盘
189,13:36:34,2.86,0.0,38,10868,买盘
190,13:36:51,2.86,0.0,12,3432,买盘
191,13:38:31,2.86,0.0,1,286,买盘
192,13:41:42,2.86,0.0,6,1716,买盘
193,13:41:48,2.86,0.0,3,858,买盘
194,13:41:51,2.85,-0.01,100,28500,卖盘
195,13:41:57,2.86,0.01,10,2860,买盘
196,13:42:24,2.86,0.0,83,23738,买盘
197,13:42:45,2.86,0.0,50,14300,卖盘
198,13:43:36,2.86,0.0,12,3432,卖盘
199,13:44:57,2.86,0.0,9,2574,买盘
200,13:46:45,2.86,0.0,10,2860,买盘
201,13:47:33,2.85,-0.01,30,8550,卖盘
202,13:48:42,2.86,0.01,20,5720,买盘
203,13:50:00,2.86,0.01,50,14300,买盘
204,13:50:28,2.86,0.0,29,8294,买盘
205,13:50:48,2.86,0.0,10,2860,买盘
206,13:51:57,2.86,0.0,10,2860,买盘
207,13:55:27,2.86,0.0,20,5720,买盘
208,13:56:06,2.86,0.0,1,286,买盘
209,13:57:57,2.85,-0.01,5,1425,卖盘
210,13:58:09,2.86,0.01,10,2860,买盘
211,13:58:12,2.86,0.0,20,5720,买盘
212,14:01:54,2.85,-0.01,40,11400,卖盘
213,14:06:42,2.85,0.0,5,1425,卖盘
214,14:09:00,2.85,0.0,53,15105,卖盘
215,14:09:30,2.85,0.0,6,1710,卖盘
216,14:09:58,2.85,0.0,35,9975,卖盘
217,14:10:09,2.86,0.01,10,2860,买盘
218,14:11:39,2.85,-0.01,50,14250,卖盘
219,14:12:33,2.85,0.0,10,2850,卖盘
220,14:13:00,2.85,0.0,10,2850,卖盘
221,14:13:09,2.85,0.0,282,80370,卖盘
222,14:13:24,2.85,0.0,133,37905,卖盘
223,14:13:27,2.85,0.0,19,5401,卖盘
224,14:15:24,2.85,0.0,20,5686,卖盘
225,14:15:42,2.85,0.0,2,570,买盘
226,14:15:45,2.84,-0.01,50,14200,卖盘
227,14:15:48,2.85,0.01,2,570,买盘
228,14:16:06,2.84,-0.01,26,7384,卖盘
229,14:16:12,2.85,0.01,20,5700,买盘
230,14:16:15,2.84,-0.01,50,14200,卖盘
231,14:16:25,2.85,0.01,5,1425,买盘
232,14:16:27,2.84,-0.01,20,5680,卖盘
233,14:16:45,2.85,0.01,11,3149,买盘
234,14:16:54,2.85,0.0,15,4275,卖盘
235,14:17:04,2.85,0.0,33,9405,卖盘
236,14:17:33,2.86,0.01,156,44616,买盘
237,14:18:28,2.85,-0.01,4,1140,卖盘
238,14:23:21,2.85,0.0,100,28500,卖盘
239,14:23:27,2.86,0.01,72,20592,买盘
240,14:23:45,2.85,-0.01,2,570,卖盘
241,14:24:48,2.86,0.01,1,286,买盘
242,14:29:18,2.85,-0.01,156,44446,卖盘
243,14:30:18,2.85,0.0,80,22800,买盘
244,14:31:18,2.85,0.0,3,855,买盘
245,14:31:30,2.85,0.0,3,855,买盘
246,14:31:49,2.85,0.0,2,570,卖盘
247,14:32:18,2.85,0.0,1,285,买盘
248,14:32:24,2.84,-0.01,71,20178,卖盘
249,14:32:46,2.85,0.01,1,285,买盘
250,14:32:51,2.85,0.0,1,285,买盘
251,14:33:09,2.85,0.0,5,1425,买盘
252,14:33:33,2.84,-0.01,84,23866,卖盘
253,14:33:43,2.86,0.02,10,2860,买盘
254,14:33:48,2.84,-0.02,50,14200,卖盘
255,14:34:24,2.84,0.0,17,4828,卖盘
256,14:34:27,2.85,0.01,8,2280,买盘
257,14:34:33,2.85,0.0,6,1710,买盘
258,14:35:15,2.85,0.0,16,4560,卖盘
259,14:36:30,2.85,0.0,2,570,卖盘
260,14:36:42,2.86,0.01,200,57200,买盘
261,14:38:51,2.85,-0.01,11,3135,卖盘
262,14:39:30,2.85,0.0,34,9690,卖盘
263,14:43:39,2.85,0.0,40,11400,卖盘
264,14:43:45,2.85,0.0,80,22800,卖盘
265,14:43:51,2.86,0.01,200,57200,买盘
266,14:44:34,2.85,-0.01,439,125115,卖盘
267,14:45:00,2.85,0.0,5,1425,买盘
268,14:46:24,2.85,0.0,5,1425,买盘
269,14:46:54,2.85,0.0,10,2850,买盘
270,14:47:04,2.85,0.0,100,28500,买盘
271,14:47:45,2.85,0.0,20,5700,买盘
272,14:47:48,2.85,0.0,98,27867,买盘
273,14:48:27,2.85,0.0,30,8550,买盘
274,14:49:21,2.84,-0.01,2,568,卖盘
275,14:49:39,2.84,0.0,32,9088,卖盘
276,14:49:42,2.84,0.0,10,2840,卖盘
277,14:49:45,2.85,0.01,96,27360,买盘
278,14:50:12,2.85,0.0,10,2850,买盘
279,14:50:21,2.85,0.0,39,11115,买盘
280,14:50:33,2.85,0.0,10,2850,买盘
281,14:50:39,2.84,-0.01,20,5680,卖盘
282,14:50:51,2.84,0.0,16,4544,卖盘
283,14:51:30,2.84,0.0,122,34648,卖盘
284,14:52:39,2.84,0.0,20,5680,卖盘
285,14:53:18,2.84,0.0,61,17324,卖盘
286,14:53:24,2.84,0.0,73,20732,卖盘
287,14:54:01,2.84,0.0,3,852,卖盘
288,14:54:18,2.85,0.01,9,2565,买盘
289,14:54:42,2.85,0.0,12,3420,买盘
290,14:55:15,2.85,0.0,40,11400,买盘
291,14:55:39,2.85,0.0,96,27360,买盘
292,14:56:01,2.85,0.0,13,3705,买盘
293,14:56:33,2.85,0.0,2,570,买盘
294,14:56:42,2.84,-0.01,1,284,卖盘
295,15:00:03,2.84,0.0,291,82644,卖盘
