,time,price,change,volume,amount,type
0,09:25:04,3.24,0.0,442,143305,卖盘
1,09:30:04,3.24,0.0,312,100991,卖盘
2,09:30:06,3.24,0.0,148,48049,买盘
3,09:30:10,3.24,0.0,198,64152,卖盘
4,09:30:18,3.24,0.0,10,3240,卖盘
5,09:30:21,3.24,0.0,95,30683,卖盘
6,09:30:30,3.23,-0.01,10,3230,卖盘
7,09:30:42,3.23,0.0,9,2907,卖盘
8,09:30:51,3.23,0.0,41,13243,卖盘
9,09:31:10,3.23,0.0,2,646,卖盘
10,09:31:12,3.23,0.0,10,3230,卖盘
11,09:31:15,3.23,0.0,1,323,卖盘
12,09:31:27,3.23,0.0,10,3230,卖盘
13,09:31:42,3.23,0.0,90,29070,卖盘
14,09:31:48,3.24,0.01,130,42217,买盘
15,09:31:51,3.24,0.0,11,3564,卖盘
16,09:32:09,3.23,-0.01,89,28729,卖盘
17,09:32:18,3.24,0.01,28,9072,买盘
18,09:32:42,3.23,-0.01,1,323,卖盘
19,09:32:45,3.24,0.01,53,17172,买盘
20,09:32:48,3.23,-0.01,289,93347,卖盘
21,09:32:54,3.24,0.01,17,5605,买盘
22,09:33:09,3.24,0.0,1,324,卖盘
23,09:33:19,3.24,0.0,54,17496,卖盘
24,09:33:24,3.24,0.0,4,1296,卖盘
25,09:33:27,3.24,0.0,12,3791,卖盘
26,09:33:37,3.24,0.0,16,5281,买盘
27,09:33:45,3.24,0.0,11,3564,卖盘
28,09:33:48,3.24,0.0,10,3234,卖盘
29,09:33:52,3.24,0.0,9,2916,卖盘
30,09:34:03,3.23,-0.01,163,52552,卖盘
31,09:34:12,3.23,0.0,20,6460,买盘
32,09:34:18,3.22,-0.01,100,32200,卖盘
33,09:34:25,3.22,0.0,10,3220,卖盘
34,09:34:27,3.22,0.0,1,322,卖盘
35,09:34:39,3.23,0.0,22,7106,卖盘
36,09:34:46,3.23,0.0,10,3230,卖盘
37,09:34:54,3.23,0.0,1,323,卖盘
38,09:34:57,3.23,0.0,12,3876,卖盘
39,09:35:01,3.23,0.0,1,323,卖盘
40,09:35:03,3.23,0.0,32,10336,卖盘
41,09:35:06,3.23,0.0,2,646,卖盘
42,09:35:09,3.23,0.0,39,12597,卖盘
43,09:35:12,3.23,0.0,52,16634,卖盘
44,09:35:16,3.22,-0.01,4,1288,卖盘
45,09:35:18,3.22,0.0,12,3864,卖盘
46,09:35:21,3.22,0.0,9,2898,卖盘
47,09:35:24,3.22,0.0,45,14490,卖盘
48,09:35:27,3.22,0.0,64,20608,卖盘
49,09:35:33,3.21,-0.01,9,2889,卖盘
50,09:35:37,3.21,0.0,6,1926,卖盘
51,09:35:39,3.21,0.0,12,3852,卖盘
52,09:35:42,3.21,0.0,1,321,卖盘
53,09:35:45,3.21,0.0,104,33384,卖盘
54,09:35:48,3.21,0.0,2,642,卖盘
55,09:35:51,3.22,0.01,12,3862,买盘
