,time,price,change,volume,amount,type
0,09:25:04,3.25,0.07,1443,468975,卖盘
1,09:30:04,3.25,0.0,315,102440,买盘
2,09:30:06,3.25,0.0,716,233060,卖盘
3,09:30:09,3.26,0.01,269,87629,买盘
4,09:30:13,3.26,0.0,127,41321,买盘
5,09:30:16,3.26,0.0,33,10741,买盘
6,09:30:19,3.25,-0.01,613,199306,卖盘
7,09:30:21,3.25,0.0,77,25035,卖盘
8,09:30:25,3.26,0.01,151,49226,买盘
9,09:30:27,3.25,-0.01,245,79625,卖盘
10,09:30:30,3.26,0.01,184,59966,买盘
11,09:30:33,3.25,-0.01,160,52000,卖盘
12,09:30:37,3.25,0.0,712,231724,卖盘
13,09:30:40,3.25,0.0,276,89700,卖盘
14,09:30:42,3.26,0.01,1037,336754,买盘
15,09:30:46,3.25,-0.01,22,7150,买盘
16,09:30:49,3.24,-0.01,38,12332,卖盘
17,09:30:52,3.24,0.0,180,58320,卖盘
18,09:30:55,3.23,-0.01,7,2261,卖盘
19,09:30:57,3.25,0.02,405,131495,买盘
20,09:31:00,3.24,-0.01,134,43415,买盘
21,09:31:03,3.25,0.01,110,35676,买盘
22,09:31:06,3.23,-0.02,55,17767,卖盘
23,09:31:10,3.24,0.01,50,16175,买盘
24,09:31:12,3.24,0.0,13,4197,买盘
25,09:31:15,3.24,0.0,60,19422,买盘
26,09:31:18,3.24,0.0,16,5184,买盘
27,09:31:22,3.24,0.0,55,17780,买盘
28,09:31:24,3.2,-0.04,187,60063,卖盘
29,09:31:28,3.24,0.04,60,19355,买盘
30,09:31:31,3.22,-0.02,10,3220,中性盘
31,09:31:33,3.23,0.01,263,84944,买盘
32,09:31:36,3.2,-0.03,12,3842,卖盘
33,09:31:39,3.21,0.01,41,13161,买盘
34,09:31:43,3.23,0.02,520,166864,买盘
35,09:31:45,3.21,-0.02,207,66454,卖盘
36,09:31:48,3.21,0.0,6,1926,买盘
37,09:31:51,3.2,-0.01,201,64320,卖盘
38,09:31:55,3.2,0.0,10,3200,买盘
39,09:31:57,3.19,-0.01,125,39900,卖盘
40,09:32:00,3.19,0.0,32,10208,卖盘
41,09:32:04,3.19,0.0,94,29986,卖盘
42,09:32:06,3.18,-0.01,83,26401,卖盘
43,09:32:10,3.18,0.0,318,101424,卖盘
44,09:32:12,3.18,0.0,91,28939,卖盘
45,09:32:16,3.19,0.01,20,6380,买盘
46,09:32:18,3.18,-0.01,56,17813,卖盘
47,09:32:25,3.19,0.01,124,39556,卖盘
48,09:32:28,3.2,0.01,87,27840,买盘
49,09:32:31,3.2,0.0,17,5440,买盘
50,09:32:36,3.2,0.0,50,16000,卖盘
51,09:32:39,3.2,0.0,31,9920,卖盘
52,09:32:42,3.22,0.02,84,26960,买盘
53,09:32:46,3.21,-0.01,181,58001,中性盘
54,09:32:49,3.2,-0.01,568,182374,卖盘
55,09:32:52,3.21,0.01,205,65801,买盘
56,09:32:57,3.2,-0.01,37,11840,卖盘
57,09:33:01,3.21,0.01,101,32421,买盘
58,09:33:04,3.21,0.0,91,29211,买盘
59,09:33:06,3.21,0.0,8,2568,买盘
60,09:33:10,3.21,0.0,14,4494,买盘
61,09:33:13,3.21,0.0,110,35310,买盘
62,09:33:19,3.21,0.0,38,12198,买盘
63,09:33:21,3.2,-0.01,132,42282,卖盘
64,09:33:25,3.21,0.01,116,37236,买盘
65,09:33:28,3.21,0.0,10,3210,买盘
66,09:33:31,3.21,0.0,140,44940,买盘
67,09:33:34,3.21,0.0,224,71904,买盘
68,09:33:37,3.21,0.0,58,18618,卖盘
69,09:33:42,3.22,0.01,5,1610,买盘
70,09:33:46,3.21,-0.01,138,44298,卖盘
71,09:33:48,3.21,0.0,6,1926,卖盘
72,09:33:52,3.21,0.0,18,5778,卖盘
73,09:33:55,3.21,0.0,36,11556,卖盘
74,09:33:58,3.21,0.0,6,1926,卖盘
75,09:34:01,3.22,0.01,33,10626,买盘
76,09:34:04,3.22,0.0,197,63266,买盘
77,09:34:07,3.21,-0.01,4,1284,卖盘
78,09:34:16,3.21,0.0,5,1605,卖盘
79,09:34:18,3.22,0.01,61,19641,买盘
80,09:34:22,3.21,-0.01,169,54249,卖盘
81,09:34:25,3.2,-0.01,39,12484,卖盘
82,09:34:27,3.21,0.01,5,1605,买盘
83,09:34:31,3.21,0.0,102,32742,买盘
84,09:34:34,3.2,-0.01,50,16000,卖盘
85,09:34:36,3.21,0.01,266,85386,买盘
86,09:34:39,3.21,0.0,108,34668,卖盘
87,09:34:42,3.2,-0.01,443,141890,卖盘
88,09:34:46,3.21,0.01,90,28890,买盘
89,09:34:54,3.2,-0.01,219,70125,卖盘
90,09:35:00,3.2,0.0,17,5440,卖盘
91,09:35:03,3.2,0.0,13,4170,卖盘
92,09:35:06,3.2,0.0,75,24000,卖盘
93,09:35:12,3.2,0.0,100,32000,卖盘
94,09:35:16,3.21,0.01,232,74382,买盘
95,09:35:28,3.21,0.0,10,3210,买盘
96,09:35:40,3.21,0.0,20,6420,买盘
97,09:35:51,3.2,-0.01,52,16642,卖盘
98,09:35:55,3.2,0.0,50,16000,卖盘
99,09:35:57,3.21,0.01,200,64200,买盘
100,09:36:01,3.2,-0.01,113,36162,卖盘
101,09:36:04,3.2,0.0,182,58240,卖盘
102,09:36:06,3.21,0.01,50,16020,买盘
103,09:36:16,3.21,0.0,20,6420,买盘
104,09:36:18,3.21,0.0,27,8657,买盘
105,09:36:21,3.21,0.0,10,3210,买盘
106,09:36:34,3.2,-0.01,40,12800,卖盘
107,09:36:37,3.2,0.0,88,28160,卖盘
