,time,price,change,volume,amount,type
0,09:25:04,3.05,0.02,130,39650,卖盘
1,09:30:04,3.03,-0.02,105,31852,卖盘
2,09:30:06,3.05,0.02,30,9133,买盘
3,09:30:15,3.05,0.0,111,33855,买盘
4,09:30:21,3.04,-0.01,11,3344,卖盘
5,09:30:24,3.05,0.01,13,3955,买盘
6,09:30:51,3.04,-0.01,10,3040,卖盘
7,09:30:57,3.06,0.02,1,306,买盘
8,09:31:00,3.05,-0.01,30,9150,卖盘
9,09:31:04,3.04,-0.01,35,10640,卖盘
10,09:31:57,3.05,0.01,75,22875,买盘
11,09:32:04,3.05,0.0,9,2745,买盘
12,09:32:12,3.04,-0.01,66,20064,卖盘
13,09:32:18,3.04,0.0,80,24320,卖盘
14,09:32:24,3.05,0.01,6,1830,买盘
15,09:32:27,3.04,-0.01,23,6992,卖盘
16,09:32:33,3.05,0.01,20,6100,买盘
17,09:33:00,3.05,0.0,16,4880,买盘
18,09:33:04,3.05,0.0,10,3050,买盘
19,09:33:18,3.05,0.0,47,14335,买盘
20,09:33:21,3.05,0.0,5,1525,买盘
21,09:33:33,3.05,0.0,20,6100,买盘
22,09:33:39,3.05,0.0,10,3050,买盘
23,09:33:51,3.06,0.01,45,13770,买盘
24,09:34:18,3.04,-0.02,20,6080,卖盘
25,09:34:45,3.05,0.01,3,915,卖盘
26,09:34:57,3.05,0.0,3,915,买盘
27,09:35:39,3.05,0.0,4,1220,买盘
28,09:35:51,3.04,-0.01,1,304,卖盘
29,09:36:03,3.05,0.01,10,3050,买盘
30,09:36:12,3.05,0.0,25,7625,买盘
31,09:36:30,3.05,0.0,69,21045,卖盘
32,09:36:36,3.04,-0.01,276,83904,卖盘
33,09:36:39,3.05,0.01,70,21328,买盘
34,09:37:04,3.05,0.0,26,7930,买盘
35,09:37:12,3.04,-0.01,55,16725,卖盘
36,09:37:21,3.04,0.0,15,4560,卖盘
37,09:37:33,3.05,0.01,33,10065,买盘
38,09:37:36,3.04,-0.01,4,1216,卖盘
39,09:38:04,3.04,0.0,41,12464,卖盘
40,09:38:06,3.04,0.0,60,18240,买盘
41,09:38:09,3.04,0.0,1,304,卖盘
42,09:38:15,3.05,0.01,112,34160,买盘
43,09:38:42,3.04,-0.01,19,5776,卖盘
44,09:39:04,3.04,0.0,32,9728,卖盘
45,09:39:15,3.04,0.0,65,19760,卖盘
46,09:39:27,3.04,0.0,10,3040,买盘
47,09:39:39,3.03,-0.01,6,1818,卖盘
48,09:39:57,3.03,0.0,188,56964,卖盘
49,09:40:42,3.04,0.01,2,608,买盘
50,09:41:04,3.04,0.0,10,3040,买盘
51,09:41:15,3.04,0.0,22,6688,买盘
52,09:41:30,3.04,0.0,3,912,买盘
53,09:42:00,3.04,0.0,7,2128,买盘
54,09:42:36,3.04,0.0,50,15200,买盘
