,time,price,change,volume,amount,type
0,09:25:04,2.99,0.01,32,9568,卖盘
1,09:30:00,2.99,0.0,10,2990,买盘
2,09:30:03,2.99,0.0,114,34086,买盘
3,09:30:09,2.99,0.0,17,5083,买盘
4,09:30:21,2.99,0.0,10,2990,买盘
5,09:32:09,2.98,-0.01,26,7748,卖盘
6,09:32:18,2.99,0.01,17,5083,买盘
7,09:32:24,2.98,-0.01,1,298,卖盘
8,09:32:33,2.99,0.01,20,5980,买盘
9,09:32:36,2.99,0.0,5,1495,买盘
10,09:33:06,2.99,0.0,8,2392,买盘
11,09:33:15,2.99,0.0,60,17940,买盘
12,09:34:45,2.99,0.0,108,32292,买盘
13,09:35:15,2.99,0.0,214,63986,买盘
14,09:35:18,2.99,0.0,26,7774,买盘
15,09:35:21,2.99,0.0,72,21528,买盘
16,09:35:42,2.98,-0.01,22,6570,卖盘
17,09:35:51,2.98,0.0,9,2682,卖盘
18,09:36:39,2.99,0.01,231,69169,卖盘
19,09:37:04,2.99,0.0,25,7475,卖盘
20,09:37:18,2.99,0.0,2,598,买盘
21,09:37:21,2.99,0.0,10,2990,买盘
22,09:37:30,2.99,0.0,45,13455,买盘
23,09:37:45,2.99,0.0,20,5980,买盘
24,09:37:48,2.99,0.0,84,25066,买盘
25,09:38:13,2.99,0.0,27,8073,买盘
26,09:38:21,2.99,0.0,8,2392,卖盘
27,09:38:51,3.0,0.01,30,9000,买盘
28,09:40:09,3.0,0.0,1,300,买盘
29,09:40:24,2.99,-0.01,33,9867,卖盘
30,09:40:31,3.0,0.01,1,300,买盘
31,09:41:09,2.99,-0.01,31,9289,卖盘
32,09:41:42,3.0,0.01,45,13500,买盘
33,09:43:30,3.0,0.0,100,30000,买盘
34,09:43:42,3.0,0.0,18,5400,买盘
35,09:44:24,3.0,0.0,18,5400,买盘
36,09:44:27,3.0,0.0,5,1500,买盘
37,09:45:33,3.0,0.0,20,6000,买盘
38,09:45:42,2.99,-0.01,58,17342,卖盘
39,09:45:45,3.0,0.01,30,9000,买盘
40,09:46:39,3.0,0.0,2,600,买盘
41,09:47:18,2.99,-0.01,23,6877,卖盘
42,09:47:57,2.99,0.0,10,2990,卖盘
43,09:49:15,2.99,0.0,34,10166,卖盘
44,09:49:57,3.0,0.01,3,900,买盘
45,09:50:12,2.99,-0.01,49,14651,卖盘
46,09:50:30,2.99,0.0,6,1794,卖盘
47,09:50:54,3.0,0.01,20,6000,买盘
48,09:51:21,3.0,0.0,73,21900,买盘
49,09:51:51,2.99,-0.01,110,32890,卖盘
50,09:51:54,3.0,0.01,12,3600,买盘
51,09:52:03,3.0,0.0,50,15000,买盘
52,09:53:42,2.99,-0.01,3,897,卖盘
53,09:54:48,2.99,0.0,140,41860,卖盘
54,09:55:09,2.99,0.0,1,299,卖盘
55,09:55:36,3.0,0.01,10,3000,买盘
56,09:56:15,3.0,0.0,23,6900,买盘
57,09:56:42,2.99,-0.01,1,299,卖盘
58,09:56:55,3.0,0.01,10,3000,买盘
59,09:57:12,3.0,0.0,50,15000,买盘
60,09:58:00,2.99,-0.01,40,11960,卖盘
61,09:58:40,3.0,0.01,100,30000,买盘
62,09:59:12,2.99,-0.01,1,299,卖盘
63,09:59:39,2.99,0.0,15,4485,卖盘
64,10:00:33,2.99,0.0,2,598,卖盘
65,10:02:06,3.0,0.01,10,3000,买盘
66,10:03:54,2.99,-0.01,5,1555,卖盘
67,10:04:15,2.99,0.0,20,5980,卖盘
68,10:05:21,2.99,0.0,100,29900,卖盘
69,10:06:15,2.99,0.0,5,1495,卖盘
70,10:06:24,3.0,0.01,20,6000,买盘
71,10:06:36,3.0,0.0,10,3000,买盘
72,10:07:51,3.0,0.0,359,107700,买盘
73,10:08:24,3.0,0.0,116,34800,买盘
74,10:08:30,3.0,0.0,44,13140,买盘
75,10:11:49,3.0,0.0,50,15000,卖盘
76,10:12:06,3.01,0.01,177,53277,买盘
77,10:12:24,3.01,0.0,31,9331,买盘
78,10:13:06,3.01,0.0,30,9030,买盘
79,10:13:09,3.01,0.0,26,7826,买盘
80,10:13:51,3.01,0.0,23,6923,买盘
81,10:14:27,3.01,0.0,14,4214,买盘
82,10:15:42,3.01,0.0,69,20769,卖盘
83,10:16:45,3.01,0.0,10,3010,卖盘
84,10:17:00,3.01,0.0,20,6020,卖盘
85,10:17:04,3.01,0.0,1,301,卖盘
86,10:17:06,3.01,0.0,1,301,卖盘
87,10:17:09,3.01,0.0,1,301,卖盘
88,10:17:57,3.01,0.0,10,3010,卖盘
89,10:18:12,3.01,0.0,39,11739,卖盘
90,10:18:54,3.0,-0.01,1,300,卖盘
91,10:20:18,3.01,0.01,30,9030,买盘
92,10:22:04,3.01,0.0,10,3010,买盘
93,10:22:36,3.01,0.0,30,9030,买盘
94,10:23:54,3.01,0.0,9,2709,买盘
95,10:27:12,3.01,0.0,50,15050,买盘
96,10:29:48,3.01,0.0,3,903,买盘
97,10:32:15,3.01,0.0,100,30100,买盘
98,10:32:24,3.0,-0.01,100,30000,卖盘
99,10:35:06,3.0,0.0,10,3000,卖盘
100,10:35:09,3.0,0.0,2,600,卖盘
101,10:35:21,3.0,0.0,10,3000,卖盘
102,10:36:27,3.0,0.0,25,7500,卖盘
103,10:36:33,3.0,0.0,50,15000,卖盘
104,10:36:36,3.0,0.0,5,1500,卖盘
105,10:36:39,3.0,0.0,3,900,卖盘
106,10:36:42,3.0,0.0,6,1800,卖盘
107,10:36:45,3.0,0.0,37,11100,卖盘
108,10:36:48,3.0,0.0,27,8100,卖盘
109,10:36:57,3.0,0.0,43,12900,卖盘
110,10:37:00,3.0,0.0,4,1200,卖盘
111,10:37:06,3.0,0.0,29,8700,卖盘
112,10:37:10,3.0,0.0,20,6000,卖盘
113,10:39:09,3.0,0.0,20,6000,卖盘
114,10:39:27,3.0,0.0,20,6000,卖盘
115,10:40:42,3.0,0.0,152,45600,卖盘
116,10:40:54,3.0,0.0,189,56700,卖盘
117,10:40:57,3.0,0.0,87,26241,卖盘
118,10:42:48,3.0,0.0,10,3000,卖盘
119,10:43:04,3.0,0.0,5,1500,卖盘
120,10:43:45,3.0,0.0,20,6000,卖盘
121,10:47:00,3.0,0.0,20,6000,卖盘
122,10:47:48,3.0,0.0,25,7500,卖盘
123,10:47:51,3.0,0.0,5,1500,卖盘
124,10:48:33,3.0,0.0,4,1200,卖盘
125,10:49:30,3.0,0.0,19,5619,卖盘
126,10:50:12,2.99,-0.01,4,1375,卖盘
127,10:56:00,3.0,0.01,16,4800,买盘
128,10:56:15,3.0,0.0,100,30000,买盘
129,10:57:06,3.0,0.0,20,6000,买盘
130,10:57:54,3.0,0.0,7,2100,买盘
131,10:59:06,3.0,0.0,69,20700,买盘
132,10:59:12,3.0,0.0,20,6000,卖盘
133,10:59:36,3.0,0.0,1,300,卖盘
134,11:03:33,3.0,0.0,20,6000,卖盘
135,11:04:57,3.0,0.0,1,300,买盘
136,11:06:48,2.99,-0.01,79,23621,卖盘
137,11:07:57,2.99,0.0,10,2990,卖盘
138,11:08:54,2.99,0.0,16,4784,卖盘
139,11:09:27,3.0,0.01,10,3000,买盘
140,11:10:03,3.0,0.0,10,3000,买盘
141,11:10:24,3.0,0.0,5,1500,买盘
142,11:13:18,2.99,-0.01,2,598,卖盘
143,11:15:45,3.0,0.01,3,898,买盘
144,11:19:39,3.0,0.0,36,10800,买盘
145,11:19:48,3.0,0.0,20,6000,买盘
146,11:20:15,3.0,0.0,20,6000,买盘
147,11:21:00,2.99,-0.01,49,14651,卖盘
148,11:22:57,3.0,0.01,8,2400,买盘
149,11:23:27,3.01,0.01,11,3311,买盘
150,11:24:33,3.01,0.0,10,3010,买盘
151,11:24:54,3.01,0.0,221,66521,买盘
152,11:25:33,3.01,0.0,18,5418,买盘
153,13:00:04,3.01,0.0,6,1806,买盘
154,13:02:45,3.0,-0.01,79,23700,卖盘
155,13:05:51,3.01,0.01,1,301,买盘
156,13:16:12,3.01,0.0,500,150500,买盘
157,13:16:48,3.01,0.0,1,301,买盘
158,13:19:45,3.0,-0.01,1,300,卖盘
159,13:24:12,3.0,0.0,40,12000,卖盘
160,13:25:04,3.0,0.0,40,12000,卖盘
