,time,price,change,volume,amount,type
0,09:25:04,3.14,0.0,50,15700,卖盘
1,09:30:04,3.14,0.0,24,7552,买盘
2,09:30:18,3.15,0.01,35,11025,买盘
3,09:30:27,3.15,0.0,65,20475,卖盘
4,09:30:30,3.15,0.0,100,31500,买盘
5,09:30:36,3.15,0.0,43,13545,买盘
6,09:30:48,3.15,0.0,3,945,买盘
7,09:31:01,3.15,0.0,20,6300,买盘
8,09:31:09,3.15,0.0,44,13860,买盘
9,09:31:21,3.15,0.0,30,9450,买盘
10,09:31:25,3.15,0.0,28,8820,买盘
11,09:31:27,3.15,0.0,30,9450,卖盘
12,09:32:12,3.15,0.0,20,6300,卖盘
13,09:32:30,3.15,0.0,43,13599,卖盘
14,09:32:33,3.16,0.01,1,316,买盘
15,09:32:43,3.15,-0.01,11,3411,卖盘
16,09:33:01,3.15,0.0,3,999,买盘
17,09:33:18,3.16,0.01,33,10428,买盘
18,09:33:27,3.16,0.0,34,10744,买盘
19,09:33:36,3.16,0.0,13,4108,买盘
20,09:33:49,3.17,0.01,30,9510,买盘
21,09:33:52,3.16,-0.01,27,8532,卖盘
22,09:34:12,3.16,0.0,34,10744,买盘
23,09:34:36,3.17,0.01,26,8242,买盘
24,09:34:48,3.17,0.0,30,9510,买盘
25,09:35:06,3.17,0.0,30,9510,买盘
26,09:35:15,3.17,0.0,20,6340,买盘
27,09:35:39,3.16,-0.01,11,3476,卖盘
28,09:36:09,3.16,0.0,100,31600,卖盘
29,09:36:33,3.16,0.0,9,2844,卖盘
30,09:36:36,3.16,0.0,10,3160,卖盘
31,09:36:52,3.16,0.0,97,30652,卖盘
32,09:37:24,3.16,0.0,30,9480,买盘
33,09:37:33,3.15,-0.01,15,4725,卖盘
34,09:37:39,3.16,0.01,5,1580,买盘
35,09:38:04,3.16,0.0,30,9480,买盘
36,09:38:24,3.15,-0.01,30,9450,卖盘
37,09:38:27,3.15,0.0,15,4725,卖盘
38,09:38:39,3.16,0.01,50,15800,买盘
39,09:38:45,3.16,0.0,50,15800,买盘
40,09:38:48,3.16,0.0,3,948,买盘
41,09:38:51,3.16,0.0,2,632,买盘
42,09:38:57,3.16,0.0,199,62884,买盘
43,09:39:00,3.16,0.0,3,948,买盘
44,09:39:04,3.17,0.01,8,2529,买盘
45,09:39:06,3.16,-0.01,1,316,买盘
46,09:39:18,3.16,0.0,5,1580,卖盘
47,09:39:24,3.17,0.01,71,22507,买盘
48,09:39:27,3.16,-0.01,5,1580,卖盘
49,09:39:33,3.16,0.0,5,1580,卖盘
50,09:40:06,3.16,0.0,284,89744,卖盘
51,09:40:12,3.16,0.0,32,10112,买盘
52,09:40:18,3.16,0.0,100,31600,买盘
53,09:40:21,3.16,0.0,1,316,买盘
54,09:40:24,3.16,0.0,1,316,买盘
55,09:40:33,3.16,0.0,5,1580,买盘
56,09:40:51,3.16,0.0,1,316,买盘
57,09:41:04,3.16,0.0,61,19276,买盘
58,09:41:27,3.17,0.01,100,31700,买盘
59,09:41:54,3.16,-0.01,20,6320,卖盘
60,09:42:01,3.16,0.0,10,3160,卖盘
61,09:42:49,3.16,0.0,40,12640,卖盘
62,09:43:03,3.16,0.0,3,948,卖盘
63,09:43:21,3.16,0.0,200,63200,卖盘
64,09:43:30,3.16,0.0,30,9480,卖盘
65,09:43:33,3.16,0.0,20,6320,卖盘
66,09:44:30,3.16,0.0,30,9480,卖盘
67,09:44:58,3.16,0.0,1,316,卖盘
68,09:45:21,3.16,0.0,5,1580,卖盘
69,09:45:30,3.16,0.0,10,3160,卖盘
70,09:46:42,3.16,0.0,20,6320,卖盘
71,09:47:24,3.17,0.01,10,3170,买盘
72,09:48:04,3.17,0.0,7,2219,买盘
73,09:48:39,3.16,-0.01,10,3160,卖盘
74,09:48:54,3.17,0.01,6,1902,买盘
75,09:49:30,3.17,0.0,136,42983,买盘
76,09:49:34,3.16,-0.01,3,948,卖盘
77,09:49:57,3.16,0.0,40,12640,卖盘
78,09:50:06,3.16,0.0,40,12640,卖盘
79,09:50:12,3.16,0.0,15,4740,卖盘
80,09:50:15,3.16,0.0,7,2212,卖盘
81,09:50:57,3.16,0.0,11,3476,卖盘
82,09:51:00,3.16,0.0,6,1896,卖盘
83,09:51:21,3.16,0.0,17,5372,卖盘
84,09:51:27,3.16,0.0,5,1580,卖盘
85,09:51:54,3.17,0.01,5,1585,买盘
86,09:53:33,3.17,0.0,10,3170,买盘
87,09:54:36,3.16,-0.01,3,948,卖盘
88,09:54:54,3.16,0.0,150,47500,卖盘
89,09:54:57,3.17,0.01,100,31700,买盘
90,09:55:36,3.17,0.0,5,1585,买盘
91,09:55:48,3.17,0.0,4,1268,买盘
92,09:57:27,3.16,-0.01,10,3160,卖盘
93,09:57:40,3.16,0.0,10,3160,卖盘
94,09:57:45,3.16,0.0,14,4424,卖盘
95,09:57:49,3.16,0.0,50,15800,卖盘
96,09:57:52,3.16,0.0,10,3160,卖盘
97,09:58:27,3.16,0.0,10,3160,卖盘
98,09:58:33,3.16,0.0,50,15800,卖盘
99,09:58:54,3.16,0.0,65,20540,卖盘
100,09:59:09,3.16,0.0,30,9480,卖盘
101,09:59:12,3.16,0.0,35,11060,卖盘
102,09:59:42,3.16,0.0,403,127348,卖盘
103,10:00:21,3.16,0.0,54,17064,买盘
104,10:00:27,3.17,0.01,200,63400,买盘
105,10:00:51,3.16,-0.01,5,1580,卖盘
106,10:01:48,3.16,0.0,4,1264,卖盘
107,10:02:24,3.17,0.01,50,15850,买盘
108,10:03:04,3.16,-0.01,40,12640,卖盘
109,10:04:22,3.16,0.0,17,5372,卖盘
110,10:04:55,3.17,0.01,1,317,买盘
111,10:05:09,3.17,0.0,3,951,买盘
112,10:05:54,3.16,-0.01,2,632,卖盘
113,10:06:03,3.16,0.0,1,316,卖盘
114,10:06:06,3.16,0.0,85,26860,卖盘
115,10:07:30,3.16,0.0,62,19592,卖盘
116,10:08:12,3.16,0.0,100,31600,卖盘
117,10:08:25,3.16,0.0,99,31284,卖盘
118,10:08:30,3.17,0.01,114,36079,买盘
119,10:09:00,3.16,-0.01,44,13904,卖盘
120,10:09:12,3.16,0.0,27,8532,卖盘
121,10:09:18,3.16,0.0,3,948,买盘
122,10:09:21,3.16,0.0,25,7900,卖盘
123,10:10:27,3.16,0.0,2,632,卖盘
124,10:10:33,3.16,0.0,55,17137,卖盘
125,10:10:40,3.16,0.0,21,6879,买盘
126,10:10:45,3.16,0.0,31,9796,卖盘
127,10:10:51,3.16,0.0,14,4424,卖盘
128,10:11:00,3.16,0.0,24,7341,卖盘
129,10:11:12,3.16,0.0,5,1580,买盘
130,10:11:45,3.15,-0.01,200,63000,卖盘
131,10:12:27,3.15,0.0,547,172305,卖盘
132,10:12:51,3.15,0.0,18,5670,卖盘
133,10:12:55,3.15,0.0,25,7821,卖盘
134,10:13:42,3.15,0.0,3,945,买盘
135,10:13:48,3.15,0.0,34,10764,买盘
136,10:14:33,3.15,0.0,92,28926,卖盘
137,10:15:06,3.15,0.0,134,42210,买盘
138,10:15:54,3.15,0.0,56,17640,买盘
139,10:16:28,3.14,-0.01,6,1884,卖盘
140,10:16:45,3.14,0.0,520,163280,卖盘
141,10:17:00,3.13,-0.01,7,2191,卖盘
142,10:17:06,3.13,0.0,30,9390,卖盘
143,10:17:12,3.14,0.01,56,17584,买盘
144,10:17:27,3.13,-0.01,13,4069,卖盘
145,10:17:57,3.13,0.0,1,313,卖盘
146,10:18:12,3.13,0.0,26,8138,卖盘
147,10:18:42,3.14,0.01,5,1570,买盘
148,10:19:30,3.14,0.0,100,31400,买盘
149,10:20:39,3.13,-0.01,15,4695,卖盘
150,10:21:15,3.14,0.01,2,628,买盘
151,10:21:42,3.14,0.0,53,16642,买盘
152,10:22:00,3.14,0.0,5,1570,买盘
153,10:22:06,3.14,0.0,10,3140,买盘
154,10:22:15,3.13,-0.01,63,19719,卖盘
155,10:22:24,3.13,0.0,10,3130,卖盘
156,10:22:42,3.13,0.0,4,1252,卖盘
157,10:23:04,3.13,0.0,25,7825,卖盘
158,10:23:48,3.13,0.0,640,200320,卖盘
159,10:24:04,3.12,-0.01,7,2184,卖盘
160,10:24:09,3.13,0.01,37,11581,买盘
161,10:24:16,3.13,0.0,13,4069,卖盘
162,10:24:18,3.13,0.0,15,4695,买盘
163,10:24:36,3.13,0.0,4,1252,买盘
