,time,price,change,volume,amount,type
0,09:25:04,3.0,0.0,235,70500,卖盘
1,09:30:04,3.0,0.0,20,6000,买盘
2,09:30:06,3.0,0.0,16,4800,买盘
3,09:31:12,3.0,0.0,656,196800,买盘
4,09:31:15,3.0,0.0,84,25200,买盘
5,09:31:18,3.0,0.0,132,39600,买盘
6,09:31:21,3.0,0.0,53,15900,买盘
7,09:31:24,3.0,0.0,16,4800,买盘
8,09:31:36,3.0,0.0,150,45000,买盘
9,09:31:39,3.0,0.0,129,38700,买盘
10,09:31:45,3.0,0.0,50,15270,买盘
11,09:32:18,3.01,0.01,1,301,买盘
12,09:32:24,3.01,0.0,1,301,买盘
13,09:32:39,3.01,0.0,7,2107,买盘
14,09:32:57,3.02,0.01,37,11174,买盘
15,09:34:21,3.04,0.02,1,304,买盘
16,09:34:39,3.04,0.0,10,3040,买盘
17,09:34:45,3.04,0.0,69,20976,买盘
18,09:35:00,3.03,-0.01,10,3030,卖盘
19,09:35:42,3.02,-0.01,50,15100,卖盘
20,09:36:34,3.03,0.01,4,1212,买盘
21,09:36:45,3.03,0.0,37,11211,买盘
22,09:37:03,3.03,0.0,10,3030,买盘
23,09:37:12,3.02,-0.01,10,3020,卖盘
24,09:37:15,3.03,0.01,166,50298,买盘
25,09:37:33,3.02,-0.01,14,4228,卖盘
26,09:38:48,3.03,0.01,150,45450,买盘
27,09:39:15,3.03,0.0,7,2121,买盘
28,09:39:18,3.03,0.0,20,6060,卖盘
29,09:39:28,3.03,0.0,6,1818,卖盘
30,09:39:30,3.03,0.0,21,6363,卖盘
31,09:39:33,3.03,0.0,2,606,卖盘
32,09:39:57,3.02,-0.01,10,3020,卖盘
33,09:40:24,3.02,0.0,32,9664,卖盘
34,09:40:27,3.02,0.0,4,1208,买盘
35,09:41:09,3.01,-0.01,12,3612,卖盘
36,09:41:39,3.01,0.0,10,3010,卖盘
37,09:43:39,3.02,0.01,224,67648,买盘
38,09:43:42,3.02,0.0,14,4228,卖盘
39,09:44:19,3.02,0.0,61,18422,卖盘
40,09:44:36,3.02,0.0,139,41978,买盘
41,09:44:54,3.02,0.0,26,7852,卖盘
42,09:45:09,3.02,0.0,10,3020,卖盘
43,09:45:42,3.01,-0.01,77,23204,卖盘
44,09:45:45,3.03,0.02,21,6363,买盘
45,09:46:27,3.02,-0.01,20,6040,卖盘
46,09:46:34,3.03,0.01,5,1515,买盘
47,09:46:39,3.02,-0.01,10,3020,卖盘
48,09:46:42,3.03,0.01,14,4242,买盘
49,09:46:54,3.03,0.0,4,1212,买盘
50,09:47:09,3.02,-0.01,6,1570,卖盘
51,09:47:36,3.02,0.0,33,9966,卖盘
52,09:48:00,3.02,0.0,3,906,卖盘
53,09:48:45,3.02,0.0,10,3020,卖盘
54,09:49:06,3.02,0.0,6,1812,卖盘
55,09:49:18,3.02,0.0,40,12080,卖盘
56,09:49:27,3.02,0.0,10,3020,卖盘
57,09:49:40,3.02,0.0,12,3624,卖盘
58,09:49:57,3.02,0.0,76,22952,卖盘
59,09:50:00,3.02,0.0,10,3020,卖盘
60,09:50:03,3.02,0.0,64,19570,卖盘
61,09:50:21,3.02,0.0,20,6040,买盘
62,09:50:42,3.01,-0.01,1,301,卖盘
63,09:50:51,3.02,0.01,100,30200,买盘
64,09:51:01,3.01,-0.01,10,3010,卖盘
65,09:51:04,3.02,0.01,17,5134,买盘
66,09:51:06,3.01,-0.01,1,301,卖盘
67,09:51:09,3.02,0.01,2,362,买盘
68,09:51:18,3.02,0.0,8,2658,卖盘
69,09:51:54,3.02,0.0,42,12442,买盘
70,09:51:57,3.02,0.0,27,8154,卖盘
71,09:52:00,3.02,0.0,26,8094,卖盘
72,09:52:27,3.02,0.0,86,25730,买盘
73,09:52:54,3.02,0.0,14,4470,卖盘
74,09:53:27,3.01,-0.01,10,3010,卖盘
75,09:53:54,3.01,0.0,5,1505,卖盘
76,09:54:22,3.02,0.01,96,28750,买盘
77,09:54:42,3.02,0.0,14,4470,卖盘
78,09:55:33,3.01,-0.01,17,5117,卖盘
79,09:55:45,3.01,0.0,366,110259,卖盘
80,09:56:00,3.01,0.0,9,2709,卖盘
81,09:56:42,3.02,0.01,1,302,买盘
82,09:57:36,3.02,0.0,13,3926,买盘
83,09:57:57,3.02,0.0,1,302,买盘
84,09:58:09,3.02,0.0,2,604,买盘
85,09:58:57,3.01,-0.01,5,1505,卖盘
86,09:59:04,3.02,0.01,85,25670,买盘
87,09:59:57,3.02,0.0,15,4530,卖盘
88,10:00:46,3.02,0.0,200,60400,买盘
89,10:01:12,3.02,0.0,50,15100,卖盘
90,10:01:36,3.02,0.0,31,9362,买盘
91,10:01:57,3.02,0.0,62,18875,买盘
92,10:02:04,3.02,0.0,10,3020,卖盘
93,10:02:42,3.03,0.01,10,3030,买盘
94,10:03:54,3.03,0.0,9,2727,买盘
95,10:04:15,3.02,-0.01,130,39109,卖盘
96,10:04:45,3.01,-0.01,2,602,卖盘
97,10:04:51,3.02,0.01,124,37424,买盘
98,10:05:24,3.02,0.0,280,84711,买盘
99,10:06:09,3.03,0.01,2,606,买盘
100,10:06:18,3.03,0.0,237,71811,买盘
101,10:06:21,3.03,0.0,235,71205,买盘
102,10:06:24,3.03,0.0,24,7272,买盘
103,10:06:27,3.03,0.0,13,3939,买盘
104,10:06:30,3.03,0.0,90,27270,买盘
105,10:06:33,3.03,0.0,1,303,买盘
106,10:06:36,3.03,0.0,140,42330,买盘
107,10:06:39,3.03,0.0,30,9090,买盘
108,10:06:45,3.03,0.0,1,303,买盘
109,10:06:54,3.03,0.0,49,14847,卖盘
110,10:07:09,3.03,0.0,41,12423,买盘
111,10:08:24,3.04,0.01,1,304,买盘
112,10:08:34,3.03,-0.01,1,303,卖盘
113,10:08:58,3.03,0.0,10,3030,卖盘
114,10:09:30,3.04,0.01,37,11248,买盘
115,10:09:45,3.04,0.0,25,7600,买盘
116,10:09:54,3.03,-0.01,90,27270,卖盘
117,10:10:00,3.04,0.01,32,9728,买盘
118,10:10:15,3.04,0.0,50,15200,买盘
119,10:10:30,3.04,0.0,3,912,买盘
120,10:10:33,3.04,0.0,46,13984,买盘
121,10:10:36,3.03,-0.01,6,1818,卖盘
122,10:10:40,3.04,0.01,100,30400,买盘
123,10:11:30,3.03,-0.01,14,4242,卖盘
124,10:11:57,3.03,0.0,22,6666,卖盘
125,10:12:12,3.03,0.0,101,30512,卖盘
126,10:12:22,3.03,0.0,3,909,卖盘
127,10:12:52,3.04,0.01,17,5168,买盘
128,10:13:03,3.03,-0.01,50,15150,卖盘
129,10:13:39,3.03,0.0,25,7575,卖盘
130,10:14:27,3.03,0.0,25,7575,卖盘
131,10:16:15,3.03,0.0,39,11835,卖盘
132,10:18:03,3.03,0.0,385,116655,买盘
133,10:18:15,3.03,0.0,15,4545,卖盘
134,10:19:04,3.03,0.0,41,12423,买盘
135,10:21:39,3.03,0.0,9,2727,卖盘
136,10:22:12,3.03,0.0,138,41814,买盘
137,10:24:06,3.03,0.0,10,3030,卖盘
138,10:24:12,3.03,0.0,24,7272,卖盘
139,10:24:36,3.03,0.0,15,4545,卖盘
140,10:24:42,3.03,0.0,45,13635,卖盘
141,10:25:57,3.03,0.0,11,3333,买盘
142,10:26:27,3.03,0.0,34,10302,买盘
143,10:26:42,3.03,0.0,16,4848,卖盘
144,10:27:39,3.03,0.0,20,6060,买盘
145,10:32:30,3.02,-0.01,1,302,卖盘
146,10:32:57,3.03,0.01,1,303,买盘
147,10:33:34,3.02,-0.01,15,4530,卖盘
148,10:35:33,3.03,0.01,20,6060,买盘
149,10:38:04,3.02,-0.01,20,6040,卖盘
150,10:38:21,3.02,0.0,85,25670,卖盘
151,10:39:09,3.02,0.0,100,30200,卖盘
152,10:39:18,3.02,0.0,30,9060,卖盘
153,10:39:24,3.02,0.0,131,39562,卖盘
154,10:40:30,3.02,0.0,10,3020,买盘
155,10:41:06,3.02,0.0,20,6040,卖盘
156,10:41:57,3.02,0.0,80,24160,买盘
157,10:42:03,3.03,0.01,186,56358,买盘
158,10:44:12,3.03,0.0,15,4545,买盘
159,10:44:24,3.03,0.0,31,9393,买盘
160,10:44:36,3.03,0.0,50,15150,买盘
161,10:47:36,3.03,0.0,123,37269,买盘
162,10:47:45,3.03,0.0,33,9999,买盘
163,10:49:00,3.03,0.0,70,21210,买盘
164,10:50:45,3.03,0.0,20,6060,买盘
165,10:51:00,3.02,-0.01,41,12382,卖盘
166,10:52:18,3.03,0.01,29,8787,买盘
167,10:53:51,3.03,0.0,50,15150,买盘
168,10:54:04,3.03,0.0,92,27876,买盘
169,10:54:27,3.02,-0.01,20,6040,卖盘
170,10:55:04,3.03,0.01,97,29391,买盘
171,10:55:48,3.02,-0.01,4,1208,卖盘
172,10:56:03,3.02,0.0,1,302,卖盘
173,10:56:42,3.02,0.0,5,1510,卖盘
174,10:59:57,3.02,0.0,10,3020,卖盘
175,11:06:30,3.02,0.0,10,3020,卖盘
176,11:06:45,3.02,0.0,18,5436,卖盘
177,11:06:49,3.03,0.01,1,303,买盘
178,11:09:25,3.03,0.0,3,909,买盘
179,11:09:28,3.03,0.0,10,3030,买盘
180,11:13:12,3.03,0.0,5,1515,买盘
181,11:15:12,3.02,-0.01,1,302,卖盘
182,11:16:24,3.02,0.0,9,2718,卖盘
183,11:16:51,3.02,0.0,383,115666,卖盘
184,11:17:06,3.02,0.0,289,87278,卖盘
185,11:18:24,3.02,0.0,58,17516,买盘
186,11:18:36,3.01,-0.01,100,30100,卖盘
187,11:23:06,3.01,0.0,107,32207,卖盘
188,11:23:54,3.01,0.0,84,25284,卖盘
189,11:26:04,3.01,0.0,557,167657,卖盘
190,11:26:15,3.01,0.0,77,23117,卖盘
191,11:26:33,3.01,0.0,5,1505,买盘
192,11:26:36,3.0,-0.01,33,9900,卖盘
193,11:27:34,3.0,0.0,4,1200,卖盘
194,11:29:09,3.0,0.0,7,2100,卖盘
195,11:29:39,3.01,0.01,10,3010,买盘
196,13:00:00,3.01,0.0,30,9030,买盘
197,13:00:04,3.01,0.0,36,10896,买盘
198,13:00:12,3.01,0.0,2,602,卖盘
199,13:00:22,3.01,0.0,1,301,卖盘
200,13:00:27,3.01,0.0,1,301,卖盘
201,13:01:27,3.02,0.01,32,9664,买盘
202,13:03:42,3.02,0.0,34,10268,买盘
203,13:04:45,3.02,0.0,1,302,买盘
204,13:05:30,3.01,-0.01,100,30100,卖盘
205,13:06:39,3.01,0.0,20,6020,卖盘
206,13:07:24,3.01,0.0,1,301,卖盘
207,13:13:51,3.01,0.0,12,3612,卖盘
208,13:15:42,3.01,0.0,7,2107,卖盘
209,13:16:27,3.01,0.0,6,1806,卖盘
210,13:16:42,3.02,0.01,2,604,买盘
211,13:17:21,3.02,0.0,1,302,买盘
212,13:17:42,3.02,0.0,26,7852,买盘
213,13:22:06,3.02,0.0,8,2416,买盘
214,13:23:06,3.01,-0.01,99,29799,卖盘
215,13:24:42,3.02,0.01,16,4832,买盘
216,13:25:16,3.01,-0.01,11,3311,卖盘
217,13:25:21,3.01,0.0,50,15050,卖盘
218,13:26:33,3.01,0.0,200,60200,卖盘
219,13:26:39,3.02,0.01,233,70366,买盘
220,13:27:09,3.01,-0.01,30,9030,卖盘
221,13:27:42,3.0,-0.01,50,15000,卖盘
222,13:29:06,3.0,0.0,26,7803,卖盘
223,13:29:37,3.0,0.0,156,46800,卖盘
224,13:30:12,3.0,0.0,15,4500,卖盘
225,13:30:37,3.0,0.0,1,300,卖盘
226,13:30:57,3.0,0.0,1,300,卖盘
227,13:31:03,3.0,0.0,50,15000,卖盘
228,13:31:33,3.0,0.0,100,30000,卖盘
229,13:31:51,3.0,0.0,87,26100,卖盘
230,13:31:54,3.0,0.0,10,3000,卖盘
231,13:32:06,3.0,0.0,9,2700,卖盘
232,13:32:39,3.01,0.01,3,903,买盘
233,13:32:42,3.01,0.0,23,6923,买盘
