,time,price,change,volume,amount,type
0,09:25:04,3.13,0.01,3,1221,卖盘
1,09:30:04,3.13,0.0,57,17568,卖盘
2,09:30:06,3.13,0.0,4,1252,买盘
3,09:30:09,3.13,0.0,23,7199,买盘
4,09:30:22,3.13,0.0,185,58187,买盘
5,09:30:27,3.13,0.0,156,48546,卖盘
6,09:31:16,3.13,0.0,22,6886,买盘
7,09:31:24,3.13,0.0,22,7168,买盘
8,09:31:36,3.13,0.0,8,2222,卖盘
9,09:31:49,3.13,0.0,10,3130,买盘
10,09:32:00,3.13,0.0,6,1878,买盘
11,09:32:13,3.13,0.0,10,3130,买盘
12,09:32:24,3.13,0.0,50,15650,买盘
13,09:32:49,3.13,0.0,5,1565,买盘
14,09:33:18,3.12,-0.01,21,6552,卖盘
15,09:33:27,3.13,0.01,506,157878,买盘
16,09:33:39,3.13,0.0,6,1878,买盘
17,09:34:54,3.12,-0.01,32,9984,买盘
18,09:35:04,3.12,0.0,18,5616,卖盘
19,09:35:15,3.12,0.0,12,3744,买盘
20,09:35:18,3.12,0.0,28,8736,卖盘
21,09:35:24,3.12,0.0,42,13104,买盘
22,09:35:31,3.12,0.0,63,19656,卖盘
23,09:35:42,3.12,0.0,37,11544,买盘
24,09:35:48,3.12,0.0,28,8736,卖盘
25,09:36:24,3.12,0.0,45,14040,卖盘
26,09:36:27,3.12,0.0,100,31200,卖盘
27,09:37:09,3.12,0.0,23,7176,卖盘
28,09:37:16,3.11,-0.01,110,34210,卖盘
29,09:37:21,3.12,0.01,3,936,买盘
30,09:38:30,3.12,0.0,1,312,买盘
31,09:38:33,3.11,-0.01,15,4665,卖盘
32,09:39:12,3.12,0.01,6,1872,买盘
33,09:40:09,3.11,-0.01,70,22050,卖盘
34,09:40:24,3.12,0.01,18,5616,买盘
35,09:40:52,3.11,-0.01,30,9330,卖盘
36,09:42:31,3.12,0.01,10,3120,买盘
37,09:42:42,3.11,-0.01,160,49760,卖盘
38,09:42:54,3.12,0.01,4,1248,买盘
39,09:44:00,3.12,0.0,10,3120,买盘
40,09:44:24,3.11,-0.01,20,6220,卖盘
41,09:45:13,3.11,0.0,1000,311000,卖盘
42,09:45:15,3.11,0.0,8,2488,卖盘
43,09:45:33,3.11,0.0,5,1555,卖盘
44,09:45:57,3.11,0.0,30,9330,卖盘
45,09:46:06,3.11,0.0,14,4074,卖盘
46,09:46:09,3.11,0.0,3,1213,买盘
47,09:46:28,3.11,0.0,64,19904,卖盘
48,09:46:45,3.11,0.0,6,1866,卖盘
49,09:47:36,3.11,0.0,138,42918,卖盘
50,09:47:39,3.11,0.0,1,311,卖盘
51,09:47:43,3.11,0.0,39,12129,卖盘
52,09:47:54,3.11,0.0,5,1555,卖盘
53,09:47:57,3.11,0.0,22,6562,卖盘
54,09:48:00,3.11,0.0,4,1524,买盘
55,09:48:12,3.11,0.0,6,1866,卖盘
56,09:48:30,3.11,0.0,24,7464,卖盘
57,09:48:42,3.11,0.0,69,21459,卖盘
58,09:49:06,3.11,0.0,120,37320,卖盘
59,09:49:18,3.11,0.0,62,19282,卖盘
60,09:49:27,3.12,0.01,1,312,买盘
61,09:50:36,3.11,-0.01,50,15550,卖盘
62,09:51:15,3.11,0.0,144,44504,卖盘
63,09:51:22,3.11,0.0,9,2799,买盘
64,09:51:27,3.11,0.0,50,15550,买盘
65,09:51:36,3.11,0.0,30,9330,买盘
66,09:51:45,3.11,0.0,57,17727,买盘
67,09:51:48,3.11,0.0,33,10263,买盘
68,09:51:51,3.11,0.0,3,933,买盘
69,09:51:54,3.1,-0.01,13,4033,卖盘
70,09:51:58,3.11,0.01,2,622,买盘
71,09:52:00,3.11,0.0,2,622,买盘
72,09:52:04,3.11,0.0,1,311,买盘
73,09:52:06,3.11,0.0,1,311,买盘
74,09:52:09,3.11,0.0,1,311,买盘
75,09:52:12,3.11,0.0,1,311,买盘
76,09:52:21,3.11,0.0,67,21117,买盘
77,09:52:36,3.11,0.0,10,3110,卖盘
78,09:53:12,3.11,0.0,640,199040,卖盘
79,09:53:18,3.11,0.0,11,3421,卖盘
80,09:53:24,3.11,0.0,130,40430,卖盘
81,09:54:27,3.12,0.01,2,624,买盘
82,09:55:04,3.12,0.0,2,624,买盘
83,09:55:24,3.11,-0.01,685,213035,卖盘
84,09:55:27,3.11,0.0,21,6531,卖盘
