,time,price,change,volume,amount,type
0,09:25:04,2.92,0.0,80,23360,卖盘
1,09:30:04,2.92,0.0,12,3506,卖盘
2,09:30:57,2.94,0.02,2,588,买盘
3,09:31:09,2.92,-0.02,100,29200,卖盘
4,09:32:01,2.93,0.01,38,11135,卖盘
5,09:32:12,2.93,0.0,4,1172,买盘
6,09:32:28,2.92,-0.01,6,1752,卖盘
7,09:33:42,2.94,0.02,190,55860,买盘
8,09:34:21,2.93,-0.01,5,1465,卖盘
9,09:34:31,2.93,0.0,15,4395,买盘
10,09:34:57,2.92,-0.01,19,5548,卖盘
11,09:35:30,2.93,0.01,28,8204,买盘
12,09:36:00,2.93,0.0,1,293,买盘
13,09:38:09,2.93,0.0,11,3223,买盘
14,09:38:12,2.93,0.0,4,1172,买盘
15,09:38:30,2.92,-0.01,13,3796,卖盘
16,09:38:36,2.93,0.01,4,1172,买盘
17,09:38:39,2.93,0.0,132,38676,买盘
18,09:38:42,2.93,0.0,3,879,买盘
19,09:38:45,2.93,0.0,2,586,买盘
20,09:38:48,2.93,0.0,3,879,买盘
21,09:38:51,2.93,0.0,2,586,买盘
22,09:38:54,2.93,0.0,1,293,买盘
23,09:38:57,2.93,0.0,1,293,买盘
24,09:39:00,2.93,0.0,1,293,买盘
25,09:39:04,2.93,0.0,2,586,买盘
26,09:39:06,2.93,0.0,1,293,买盘
27,09:39:10,2.93,0.0,21,6212,买盘
28,09:39:51,2.94,0.01,1,294,买盘
29,09:41:15,2.94,0.0,2,588,买盘
30,09:41:55,2.94,0.0,10,2940,买盘
31,09:42:04,2.94,0.0,10,2940,买盘
32,09:42:21,2.94,0.0,30,8820,买盘
33,09:42:31,2.93,-0.01,60,17580,卖盘
34,09:42:54,2.94,0.01,4,1176,买盘
35,09:43:31,2.94,0.0,76,22344,买盘
36,09:44:12,2.94,0.0,4,1176,买盘
37,09:44:42,2.93,-0.01,134,39262,卖盘
38,09:45:15,2.93,0.0,133,38969,卖盘
39,09:45:27,2.93,0.0,40,11720,卖盘
40,09:45:45,2.94,0.01,5,1470,买盘
41,09:46:06,2.94,0.0,10,2940,买盘
42,09:46:27,2.93,-0.01,60,17580,卖盘
43,09:46:33,2.94,0.01,41,12054,买盘
44,09:47:06,2.94,0.0,1,294,买盘
45,09:47:15,2.94,0.0,1,294,买盘
46,09:47:24,2.93,-0.01,5,1465,卖盘
47,09:47:33,2.94,0.01,1,294,买盘
48,09:47:39,2.93,-0.01,35,10275,卖盘
49,09:48:09,2.93,0.0,73,21512,卖盘
50,09:48:49,2.94,0.01,10,2940,买盘
51,09:49:00,2.93,-0.01,5,1465,卖盘
52,09:49:30,2.93,0.0,174,50982,卖盘
53,09:50:12,2.94,0.01,4,1176,买盘
54,09:51:57,2.93,-0.01,7,2051,卖盘
55,09:52:48,2.93,0.0,7,2051,卖盘
56,09:53:18,2.93,0.0,23,6557,卖盘
57,09:53:37,2.93,0.0,7,2233,买盘
58,09:53:39,2.93,0.0,22,6264,卖盘
59,09:54:19,2.93,0.0,11,3223,买盘
60,09:54:39,2.92,-0.01,21,6132,卖盘
61,09:54:45,2.93,0.01,1,293,买盘
62,09:55:06,2.93,0.0,2,586,买盘
63,09:55:27,2.93,0.0,1,293,买盘
64,09:55:37,2.93,0.0,4,1172,买盘
65,09:56:04,2.93,0.0,1,293,买盘
66,09:56:13,2.93,0.0,4,1172,买盘
67,09:56:45,2.93,0.0,1,293,买盘
68,09:57:12,2.93,0.0,45,13367,买盘
69,09:57:18,2.94,0.01,1,294,买盘
70,09:57:48,2.93,-0.01,29,8342,卖盘
71,09:57:51,2.94,0.01,51,14944,买盘
72,09:57:54,2.93,-0.01,1,267,买盘
73,09:58:00,2.93,0.0,25,7325,买盘
74,09:58:33,2.93,0.0,2,586,卖盘
75,09:58:39,2.93,0.0,28,8204,卖盘
76,09:59:04,2.93,0.0,30,8790,卖盘
77,09:59:12,2.93,0.0,7,2051,买盘
78,09:59:33,2.92,-0.01,25,7320,卖盘
79,09:59:42,2.93,0.01,1,293,买盘
80,10:00:18,2.93,0.0,1,293,买盘
