,time,price,change,volume,amount,type
0,09:25:04,11.06,0.06,121,133826,卖盘
1,09:30:05,11.0,-0.06,77,84710,卖盘
2,09:30:07,11.0,0.0,324,356219,买盘
3,09:30:10,11.0,0.0,30,33000,买盘
4,09:30:13,11.0,0.0,20,22000,买盘
5,09:30:19,11.0,0.0,1,1100,买盘
6,09:30:22,11.0,0.0,20,22000,买盘
7,09:30:25,11.0,0.0,36,39600,买盘
8,09:30:28,10.99,-0.01,16,17584,卖盘
9,09:30:31,11.0,0.01,129,141900,买盘
10,09:30:34,11.0,0.0,5,5496,买盘
11,09:30:37,10.99,-0.01,26,28574,卖盘
12,09:30:40,11.0,0.01,108,118760,买盘
13,09:30:43,11.0,0.0,290,319319,买盘
14,09:30:46,11.0,0.0,14,15400,卖盘
15,09:30:49,11.0,0.0,26,28600,卖盘
16,09:30:55,11.0,0.0,1,1100,卖盘
17,09:30:58,11.02,0.02,21,23142,买盘
18,09:31:04,11.0,-0.02,21,23105,卖盘
19,09:31:07,11.0,0.0,10,11005,卖盘
20,09:31:10,11.03,0.03,16,17637,买盘
21,09:31:16,11.02,-0.01,10,11020,买盘
22,09:31:19,11.0,-0.02,345,379279,卖盘
23,09:31:22,11.0,0.0,169,185900,买盘
24,09:31:25,11.0,0.0,146,160600,买盘
25,09:31:28,11.0,0.0,5,5500,买盘
26,09:31:31,11.0,0.0,146,160899,买盘
27,09:31:43,11.0,0.0,217,238381,卖盘
28,09:31:46,11.0,0.0,56,61600,买盘
29,09:31:49,11.0,0.0,12,13200,买盘
30,09:31:52,11.0,0.0,5,5500,买盘
31,09:31:58,10.96,-0.04,5,5480,卖盘
32,09:32:04,10.99,0.03,10,10990,买盘
33,09:32:07,10.95,-0.04,20,21933,卖盘
34,09:32:19,10.96,0.01,7,7672,买盘
35,09:32:22,10.95,-0.01,67,73386,卖盘
36,09:32:28,10.95,0.0,20,21900,买盘
37,09:32:31,10.95,0.0,59,64605,买盘
38,09:32:34,10.95,0.0,26,28470,买盘
39,09:32:37,10.95,0.0,26,28470,卖盘
40,09:32:40,10.95,0.0,1,1095,买盘
41,09:32:43,10.95,0.0,13,14235,卖盘
42,09:32:46,10.96,0.01,10,10960,买盘
43,09:32:49,10.95,-0.01,10,10950,卖盘
44,09:32:55,10.96,0.01,20,21920,买盘
45,09:32:58,10.95,-0.01,23,25200,卖盘
46,09:33:01,10.96,0.01,6,6576,买盘
47,09:33:04,10.96,0.0,7,7672,买盘
48,09:33:07,10.95,-0.01,208,227768,卖盘
49,09:33:10,10.95,0.0,15,16421,买盘
50,09:33:13,10.95,0.0,49,53655,买盘
51,09:33:16,10.95,0.0,37,40515,买盘
52,09:33:19,10.95,0.0,6,6570,买盘
53,09:33:22,10.94,-0.01,25,27351,卖盘
54,09:33:25,10.94,0.0,8,8752,卖盘
55,09:33:28,10.95,0.01,33,36127,买盘
56,09:33:37,10.94,-0.01,10,10940,买盘
57,09:33:40,10.93,-0.01,5,5465,卖盘
58,09:33:42,10.94,0.01,19,20786,买盘
59,09:33:45,10.94,0.0,34,37196,买盘
60,09:33:52,10.94,0.0,2,2188,买盘
61,09:33:55,10.93,-0.01,18,19683,中性盘
62,09:34:06,10.92,-0.01,205,224103,卖盘
63,09:34:13,10.97,0.05,71,77865,买盘
64,09:34:16,10.98,0.01,84,92232,卖盘
65,09:34:19,10.98,0.0,22,25166,卖盘
66,09:34:21,10.98,0.0,163,177964,卖盘
67,09:34:25,10.97,-0.01,20,21940,买盘
68,09:34:31,10.97,0.0,5,5485,买盘
69,09:34:43,10.97,0.0,2,2194,买盘
70,09:34:46,10.98,0.01,16,17559,买盘
71,09:34:49,10.98,0.0,6,6588,卖盘
72,09:34:52,10.97,-0.01,6,6587,卖盘
73,09:34:55,10.98,0.01,2,2196,中性盘
74,09:34:57,10.98,0.0,11,12088,卖盘
75,09:35:00,10.98,0.0,11,12078,卖盘
76,09:35:04,10.98,0.0,31,34042,买盘
77,09:35:07,10.98,0.0,18,19764,卖盘
78,09:35:10,10.98,0.0,16,17568,卖盘
79,09:35:12,10.98,0.0,20,21960,卖盘
80,09:35:15,10.98,0.0,36,39528,卖盘
81,09:35:19,10.98,0.0,23,25254,卖盘
82,09:35:22,10.98,0.0,69,75762,卖盘
83,09:35:25,10.98,0.0,10,10980,中性盘
84,09:35:30,10.97,-0.01,128,140668,卖盘
85,09:35:33,10.97,0.0,18,19746,卖盘
86,09:35:40,10.98,0.01,20,21960,买盘
87,09:35:42,10.97,-0.01,3,3291,卖盘
88,09:35:51,10.97,0.0,9,9873,买盘
89,09:35:55,10.97,0.0,6,6582,买盘
90,09:36:01,10.95,-0.02,10,10950,卖盘
91,09:36:04,10.95,0.0,20,21900,卖盘
92,09:36:12,10.95,0.0,10,10950,卖盘
93,09:36:16,10.97,0.02,109,119559,买盘
94,09:36:22,10.97,0.0,16,17552,卖盘
95,09:36:31,10.97,0.0,10,10970,卖盘
96,09:36:37,10.97,0.0,12,13164,卖盘
97,09:36:40,10.96,-0.01,10,10963,卖盘
98,09:36:43,10.96,0.0,35,38381,卖盘
99,09:37:03,10.95,-0.01,20,21900,卖盘
100,09:37:09,10.95,0.0,1,1095,买盘
101,09:37:19,10.94,-0.01,18,19692,卖盘
102,09:37:25,10.93,-0.01,10,10930,卖盘
103,09:37:28,10.94,0.01,12,13121,买盘
104,09:37:31,10.9,-0.04,439,479104,卖盘
105,09:37:37,10.9,0.0,36,39240,买盘
106,09:37:42,10.89,-0.01,7,7623,卖盘
107,09:37:46,10.9,0.01,20,21800,买盘
108,09:37:49,10.9,0.0,120,130743,买盘
109,09:37:52,10.9,0.0,37,40329,买盘
110,09:37:55,10.89,-0.01,16,17424,买盘
111,09:37:58,10.89,0.0,29,31581,买盘
112,09:38:01,10.88,-0.01,121,131702,卖盘
113,09:38:04,10.9,0.02,57,62065,买盘
114,09:38:07,10.9,0.0,9,9804,买盘
115,09:38:09,10.9,0.0,20,21788,买盘
116,09:38:12,10.9,0.0,10,10900,买盘
117,09:38:16,10.9,0.0,30,32690,买盘
118,09:38:19,10.9,0.0,135,147149,买盘
119,09:38:22,10.88,-0.02,205,223129,卖盘
120,09:38:25,10.9,0.02,38,41392,买盘
121,09:38:28,10.9,0.0,21,22887,买盘
122,09:38:34,10.89,-0.01,31,33780,卖盘
123,09:38:36,10.89,0.0,50,54453,卖盘
124,09:38:43,10.93,0.04,5,5465,买盘
125,09:38:49,10.9,-0.03,32,34880,卖盘
126,09:38:55,10.93,0.03,6,6558,买盘
127,09:39:01,10.93,0.0,2,2186,卖盘
128,09:39:10,10.94,0.01,6,6564,买盘
129,09:39:13,10.93,-0.01,5,5465,卖盘
130,09:39:19,10.94,0.01,30,32792,买盘
131,09:39:22,10.94,0.0,2,2188,买盘
