,time,price,change,volume,amount,type
0,09:25:04,10.94,0.0,72,78768,买盘
1,09:30:04,10.99,0.05,18,19782,买盘
2,09:30:07,10.98,-0.01,173,189597,买盘
3,09:30:10,10.95,-0.03,6,6570,中性盘
4,09:30:22,10.95,0.0,6,6567,买盘
5,09:30:28,10.95,0.0,1,1095,买盘
6,09:30:31,10.95,0.0,5,5475,卖盘
7,09:30:34,10.96,0.01,26,28473,买盘
8,09:30:37,10.95,-0.01,5,5475,中性盘
9,09:30:43,10.95,0.0,20,21900,买盘
10,09:30:46,10.95,0.0,3,3285,买盘
11,09:30:52,10.95,0.0,1,1095,买盘
12,09:30:58,10.94,-0.01,3,3282,买盘
13,09:31:13,10.93,-0.01,3,3279,买盘
14,09:31:19,10.92,-0.01,1,1092,买盘
15,09:31:22,10.92,0.0,2,2184,买盘
16,09:31:28,10.92,0.0,1,1092,卖盘
17,09:31:31,10.92,0.0,11,12012,卖盘
18,09:31:34,10.92,0.0,4,4368,卖盘
19,09:31:37,10.92,0.0,3,3276,卖盘
20,09:31:40,10.92,0.0,2,2184,卖盘
21,09:31:43,10.92,0.0,34,37128,卖盘
22,09:31:46,10.94,0.02,8,8750,买盘
23,09:31:52,10.92,-0.02,9,9829,卖盘
24,09:31:58,10.94,0.02,14,15323,买盘
25,09:32:01,10.92,-0.02,1,1092,卖盘
26,09:32:05,10.95,0.03,5,5471,买盘
27,09:32:10,10.94,-0.01,3,3282,中性盘
28,09:32:13,10.94,0.0,2,2188,买盘
29,09:32:16,10.95,0.01,4,4380,买盘
30,09:32:22,10.94,-0.01,5,5472,卖盘
31,09:32:25,10.94,0.0,4,4376,买盘
32,09:32:34,10.94,0.0,3,3282,买盘
33,09:32:43,10.95,0.01,1,1095,买盘
34,09:32:52,10.93,-0.02,10,10930,卖盘
35,09:33:01,10.92,-0.01,41,44772,卖盘
36,09:33:05,10.92,0.0,12,13104,买盘
37,09:33:07,10.92,0.0,29,31668,买盘
38,09:33:10,10.92,0.0,2,2184,买盘
39,09:33:13,10.92,0.0,30,32760,买盘
40,09:33:16,10.92,0.0,6,6552,买盘
41,09:33:19,10.92,0.0,24,26206,买盘
42,09:33:22,10.92,0.0,2,2184,买盘
43,09:33:25,10.92,0.0,6,6552,买盘
