,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.08,34,37060,卖盘
1,09:30:04,10.99,0.09,5,5492,买盘
2,09:30:07,10.96,-0.03,34,37152,中性盘
3,09:30:10,10.97,0.01,20,21931,买盘
4,09:30:13,10.98,0.01,27,29622,买盘
5,09:30:28,10.98,0.0,6,6588,买盘
6,09:30:34,10.99,0.01,26,28562,买盘
7,09:30:40,10.99,0.0,3,3295,买盘
8,09:30:43,10.99,0.0,3,3297,买盘
9,09:30:52,10.98,-0.01,8,8784,卖盘
10,09:30:55,10.99,0.01,7,7691,买盘
11,09:30:58,10.99,0.0,20,21973,买盘
12,09:31:01,10.99,0.0,17,18683,买盘
13,09:31:19,10.99,0.0,81,89042,卖盘
14,09:31:22,10.99,0.0,19,20881,卖盘
15,09:31:28,10.99,0.0,11,12089,卖盘
16,09:31:31,10.99,0.0,21,23079,卖盘
17,09:31:34,10.99,0.0,34,37366,卖盘
18,09:31:37,10.99,0.0,14,15386,卖盘
19,09:31:40,11.0,0.01,34,37375,买盘
20,09:31:43,11.0,0.0,135,148500,卖盘
21,09:31:46,11.0,0.0,35,38500,卖盘
22,09:31:49,10.99,-0.01,19,20881,卖盘
23,09:31:52,10.99,0.0,79,86881,卖盘
24,09:31:55,10.99,0.0,39,42861,卖盘
25,09:31:58,10.99,0.0,87,95624,卖盘
26,09:32:01,10.99,0.0,35,38475,卖盘
27,09:32:04,10.99,0.0,16,17584,卖盘
28,09:32:07,10.99,0.0,131,143969,卖盘
29,09:32:10,10.99,0.0,10,10990,买盘
30,09:32:22,10.98,-0.01,10,10980,买盘
31,09:32:28,10.93,-0.05,3,3279,卖盘
32,09:32:40,10.93,0.0,95,103835,卖盘
33,09:32:55,10.93,0.0,61,66673,买盘
34,09:32:58,10.93,0.0,23,25139,买盘
35,09:33:01,10.93,0.0,4,4372,买盘
36,09:33:04,10.93,0.0,3,3279,买盘
37,09:33:07,10.93,0.0,21,22953,买盘
38,09:33:10,10.93,0.0,5,5465,买盘
39,09:33:13,10.93,0.0,2,2186,买盘
40,09:33:16,10.93,0.0,7,7652,卖盘
41,09:33:40,10.97,0.04,30,32910,买盘
42,09:33:46,10.97,0.0,2,2194,买盘
43,09:34:10,10.97,0.0,1,1097,卖盘
44,09:34:13,10.97,0.0,5,5485,卖盘
45,09:34:19,10.97,0.0,4,4388,买盘
46,09:34:25,10.97,0.0,5,5485,买盘
47,09:34:40,10.94,-0.03,60,65640,卖盘
48,09:34:43,10.94,0.0,5,5470,买盘
49,09:34:55,10.93,-0.01,5,5465,卖盘
50,09:35:07,10.95,0.02,5,5475,卖盘
51,09:35:10,10.95,0.0,13,14235,买盘
52,09:35:16,10.94,-0.01,5,5470,卖盘
53,09:35:22,10.94,0.0,63,68922,卖盘
54,09:35:40,10.95,0.01,11,12045,买盘
55,09:35:55,10.95,0.0,13,14235,卖盘
56,09:36:04,10.94,-0.01,37,40128,卖盘
57,09:36:22,10.93,-0.01,22,24396,卖盘
58,09:36:25,10.94,0.01,17,18583,买盘
59,09:36:37,10.94,0.0,1,1094,买盘
60,09:36:40,10.94,0.0,3,3282,卖盘
61,09:37:04,10.94,0.0,40,43765,卖盘
62,09:37:13,10.94,0.0,13,14222,买盘
63,09:37:16,10.94,0.0,1,1094,买盘
64,09:37:19,10.93,-0.01,11,12026,卖盘
65,09:37:34,10.94,0.01,10,10940,卖盘
66,09:37:40,10.94,0.0,20,21880,买盘
67,09:38:04,10.94,0.0,39,42636,买盘
68,09:38:07,10.93,-0.01,32,34626,卖盘
69,09:38:16,10.93,0.0,6,6558,买盘
70,09:38:22,10.93,0.0,13,14209,买盘
71,09:38:25,10.93,0.0,18,19674,买盘
72,09:38:31,10.93,0.0,62,67766,买盘
73,09:38:34,10.93,0.0,34,37162,买盘
74,09:38:36,10.93,0.0,49,53557,买盘
75,09:38:40,10.94,0.01,19,20786,买盘
76,09:38:43,10.94,0.0,6,6564,买盘
77,09:38:46,10.94,0.0,8,8752,买盘
78,09:38:49,10.94,0.0,4,4376,买盘
79,09:38:52,10.94,0.0,2,2188,买盘
80,09:38:58,10.94,0.0,2,2188,买盘
81,09:39:01,10.94,0.0,8,8752,买盘
82,09:39:19,10.96,0.02,1,1096,买盘
83,09:39:25,10.94,-0.02,26,28444,卖盘
84,09:39:27,10.94,0.0,35,38290,买盘
85,09:39:31,10.94,0.0,4,4376,买盘
86,09:39:34,10.94,0.0,9,9846,买盘
87,09:39:40,10.96,0.02,1,1096,买盘
88,09:39:43,10.96,0.0,6,6576,买盘
89,09:39:46,10.95,-0.01,2,2191,卖盘
90,09:39:52,10.97,0.02,2,2192,买盘
91,09:40:10,10.96,-0.01,1,1096,卖盘
92,09:40:13,10.96,0.0,4,4384,买盘
93,09:40:16,10.96,0.0,14,15344,买盘
94,09:40:19,10.96,0.0,7,7672,买盘
95,09:40:22,10.96,0.0,12,13152,卖盘
96,09:40:25,10.96,0.0,2,2192,买盘
97,09:40:37,10.97,0.01,30,32910,买盘
98,09:40:40,10.95,-0.02,15,16436,卖盘
99,09:40:43,10.95,0.0,12,13140,买盘
100,09:40:46,10.95,0.0,16,17520,买盘
101,09:40:49,10.95,0.0,22,24090,买盘
102,09:40:52,10.96,0.01,7,7672,中性盘
103,09:40:55,10.96,0.0,2,2192,买盘
104,09:40:58,10.96,0.0,3,3288,买盘
105,09:41:01,10.96,0.0,8,8768,买盘
106,09:41:04,10.96,0.0,6,6576,买盘
107,09:41:07,10.97,0.01,14,15354,买盘
108,09:41:10,10.97,0.0,4,4388,买盘
109,09:41:13,10.97,0.0,22,24134,买盘
110,09:41:16,10.98,0.01,3,3294,买盘
111,09:41:19,10.98,0.0,14,15372,买盘
112,09:41:22,10.98,0.0,8,8784,买盘
113,09:41:25,10.98,0.0,7,7686,买盘
114,09:41:28,10.98,0.0,19,20862,买盘
115,09:41:31,10.99,0.01,10,10986,买盘
116,09:41:34,10.99,0.0,9,9891,买盘
117,09:41:36,10.99,0.0,9,9891,买盘
118,09:41:40,10.99,0.0,5,5495,买盘
119,09:41:43,10.99,0.0,6,6594,买盘
120,09:41:46,11.0,0.01,4,4398,买盘
121,09:41:49,11.0,0.0,9,9900,买盘
122,09:41:55,11.0,0.0,8,8800,买盘
123,09:41:58,11.0,0.0,5,5500,买盘
124,09:42:01,11.0,0.0,6,6600,买盘
125,09:42:04,11.0,0.0,4,4400,买盘
126,09:42:07,11.0,0.0,2,2200,买盘
127,09:42:10,11.0,0.0,3,3300,买盘
128,09:42:13,11.0,0.0,5,5500,买盘
129,09:42:16,11.0,0.0,1,1100,买盘
130,09:42:19,10.99,-0.01,16,17584,卖盘
131,09:42:22,11.0,0.01,17,18686,买盘
132,09:42:34,11.0,0.0,20,22000,买盘
133,09:42:55,11.01,0.01,30,33028,买盘
134,09:43:13,11.01,0.0,13,14308,买盘
135,09:43:22,11.0,-0.01,3,3300,卖盘
136,09:43:28,11.0,0.0,11,12100,买盘
137,09:43:49,11.01,0.01,2,2202,买盘
138,09:43:52,11.0,-0.01,4,4400,卖盘
139,09:43:55,11.0,0.0,33,36270,买盘
140,09:44:01,11.0,0.0,2,2200,卖盘
141,09:44:37,11.0,0.0,2,2200,买盘
142,09:44:46,10.99,-0.01,23,25284,卖盘
143,09:45:01,10.99,0.0,2,2198,买盘
144,09:45:07,10.99,0.0,7,7693,卖盘
145,09:45:13,10.98,-0.01,20,21960,卖盘
146,09:45:25,10.98,0.0,1,1098,卖盘
147,09:45:48,10.98,0.0,10,10980,卖盘
148,09:45:52,10.98,0.0,49,53802,卖盘
149,09:46:19,10.98,0.0,1,1098,买盘
150,09:46:43,10.97,-0.01,2,2194,买盘
151,09:47:01,10.96,-0.01,5,5480,卖盘
152,09:47:22,10.95,-0.01,5,5475,卖盘
153,09:47:31,10.95,0.0,3,3285,买盘
154,09:47:36,10.94,-0.01,8,8752,卖盘
155,09:47:40,10.94,0.0,28,30634,卖盘
156,09:47:52,10.94,0.0,4,4376,卖盘
157,09:47:55,10.95,0.01,1,1095,买盘
158,09:47:58,10.93,-0.02,141,154173,卖盘
159,09:48:13,10.93,0.0,11,12023,卖盘
160,09:48:22,10.93,0.0,1,1093,买盘
161,09:48:31,10.95,0.02,10,10938,买盘
162,09:48:34,10.93,-0.02,2,2186,中性盘
163,09:48:52,10.93,0.0,1,1093,卖盘
164,09:49:01,10.93,0.0,18,19674,卖盘
165,09:49:07,10.93,0.0,1,1093,买盘
166,09:49:10,10.93,0.0,17,18581,买盘
167,09:49:13,10.93,0.0,15,16395,买盘
168,09:49:16,10.93,0.0,25,27320,买盘
169,09:49:19,10.92,-0.01,8,8738,卖盘
170,09:49:22,10.93,0.01,14,15302,买盘
171,09:49:25,10.93,0.0,10,10930,买盘
172,09:49:28,10.93,0.0,1,1093,买盘
173,09:49:31,10.93,0.0,2,2186,买盘
174,09:49:37,10.93,0.0,1,1093,买盘
175,09:49:42,10.92,-0.01,1,1092,卖盘
