,time,price,change,volume,amount,type
0,09:25:04,11.0,0.0,70,77000,买盘
1,09:30:04,11.1,0.1,50,55059,买盘
2,09:30:07,11.1,0.0,65,72177,买盘
3,09:30:10,11.09,-0.01,16,17714,买盘
4,09:30:18,11.05,-0.04,3,3315,买盘
5,09:30:22,11.05,0.0,3,3315,买盘
6,09:30:25,11.09,0.04,18,19959,买盘
7,09:30:31,11.02,-0.07,88,96979,卖盘
8,09:30:34,11.02,0.0,1,1102,买盘
9,09:30:37,11.02,0.0,29,31958,买盘
10,09:30:40,11.02,0.0,114,125627,买盘
11,09:30:43,11.02,0.0,18,19836,买盘
12,09:30:46,11.02,0.0,9,9918,买盘
13,09:30:49,11.02,0.0,13,14326,买盘
14,09:30:52,11.02,0.0,39,42978,买盘
15,09:31:01,11.01,-0.01,165,181784,卖盘
16,09:31:07,11.01,0.0,19,20919,买盘
17,09:31:10,11.01,0.0,30,33030,买盘
18,09:31:13,11.0,-0.01,75,82520,卖盘
19,09:31:16,11.01,0.01,32,35227,买盘
20,09:31:19,11.0,-0.01,54,59428,卖盘
21,09:31:22,11.01,0.01,28,30814,买盘
22,09:31:25,11.0,-0.01,10,11000,中性盘
23,09:31:28,11.01,0.01,13,14301,买盘
24,09:31:31,11.01,0.0,7,7707,买盘
25,09:31:34,11.01,0.0,102,112302,买盘
26,09:31:37,10.99,-0.02,50,54976,卖盘
27,09:31:40,11.0,0.01,23,25298,买盘
28,09:31:43,11.0,0.0,10,11000,买盘
29,09:31:46,11.0,0.0,10,11000,买盘
30,09:31:49,10.98,-0.02,41,45031,卖盘
31,09:31:52,10.98,0.0,17,18666,买盘
32,09:31:55,10.98,0.0,25,27450,买盘
33,09:31:58,10.97,-0.01,28,30716,买盘
34,09:32:01,10.98,0.01,33,36224,买盘
35,09:32:04,10.98,0.0,5,5490,买盘
36,09:32:07,10.96,-0.02,4,4387,卖盘
37,09:32:10,10.98,0.02,47,51557,买盘
38,09:32:16,10.98,0.0,12,13176,买盘
39,09:32:19,10.98,0.0,4,4392,买盘
40,09:32:22,10.98,0.0,9,9875,买盘
41,09:32:25,10.98,0.0,2,2196,买盘
42,09:32:31,10.98,0.0,39,43833,买盘
43,09:32:34,10.98,0.0,12,13176,卖盘
44,09:32:43,10.99,0.01,6,6594,买盘
45,09:32:46,10.98,-0.01,20,21960,卖盘
46,09:32:55,11.0,0.02,171,188068,买盘
47,09:33:01,10.95,-0.05,600,656702,卖盘
48,09:33:04,10.95,0.0,20,21900,买盘
49,09:33:07,10.94,-0.01,43,47082,卖盘
50,09:33:10,10.94,0.0,5,5470,卖盘
51,09:33:16,10.94,0.0,5,5470,买盘
52,09:33:22,10.94,0.0,28,30624,买盘
53,09:33:28,10.92,-0.02,111,121428,卖盘
54,09:33:31,10.94,0.02,18,19692,买盘
55,09:33:40,10.94,0.0,100,109390,买盘
56,09:33:43,10.92,-0.02,42,45869,卖盘
57,09:33:49,10.93,0.01,53,57886,买盘
58,09:33:58,10.93,0.0,2,2186,买盘
59,09:34:10,10.92,-0.01,20,21840,卖盘
60,09:34:13,10.92,0.0,1,1092,卖盘
61,09:34:19,10.93,0.01,39,42592,买盘
62,09:34:28,10.93,0.0,3,3279,买盘
63,09:34:31,10.92,-0.01,2,2184,卖盘
64,09:34:43,10.93,0.01,18,19674,买盘
65,09:34:46,10.93,0.0,67,73231,卖盘
66,09:34:49,10.94,0.01,2,2188,买盘
67,09:34:55,10.93,-0.01,25,27345,卖盘
68,09:34:58,10.94,0.01,45,49230,买盘
69,09:35:01,10.94,0.0,92,100648,买盘
70,09:35:07,10.94,0.0,139,152021,买盘
71,09:35:10,10.93,-0.01,32,34976,卖盘
72,09:35:13,10.94,0.01,71,77674,买盘
73,09:35:16,10.94,0.0,32,35005,买盘
74,09:35:19,10.93,-0.01,25,27330,卖盘
75,09:35:22,10.94,0.01,16,17504,买盘
76,09:35:34,10.98,0.04,20,21960,买盘
77,09:35:52,10.94,-0.04,72,78994,卖盘
78,09:35:55,11.04,0.1,56,61824,买盘
79,09:36:06,11.05,0.01,6,6630,买盘
80,09:36:19,11.04,-0.01,14,15456,买盘
81,09:36:28,10.99,-0.05,10,10992,卖盘
82,09:36:31,11.01,0.02,1,1101,买盘
83,09:36:34,10.99,-0.02,7,7693,卖盘
84,09:36:37,10.99,0.0,2,2198,卖盘
85,09:36:43,11.0,0.01,146,160611,买盘
86,09:36:46,10.98,-0.02,13,14290,卖盘
87,09:36:49,10.99,0.01,18,19814,买盘
88,09:36:55,11.01,0.02,8,8797,买盘
89,09:36:58,10.99,-0.02,5,5495,买盘
90,09:37:01,10.98,-0.01,2,2196,卖盘
91,09:37:04,10.98,0.0,1,1098,卖盘
92,09:37:10,10.99,0.01,16,17584,买盘
93,09:37:13,10.99,0.0,77,84623,买盘
94,09:37:16,10.99,0.0,20,21980,卖盘
95,09:37:28,10.99,0.0,1,1099,卖盘
96,09:37:31,10.99,0.0,82,90127,卖盘
97,09:37:34,10.99,0.0,39,42861,买盘
98,09:37:46,10.99,0.0,24,26353,买盘
99,09:37:49,10.99,0.0,50,54940,买盘
100,09:37:51,10.97,-0.02,29,31828,卖盘
101,09:38:01,10.99,0.02,292,319881,买盘
102,09:38:43,10.96,-0.03,10,10960,买盘
103,09:38:58,10.93,-0.03,48,52464,卖盘
104,09:39:10,10.96,0.03,14,15344,卖盘
105,09:39:22,10.94,-0.02,10,10940,卖盘
106,09:39:49,10.96,0.02,8,8768,买盘
107,09:39:55,10.96,0.0,2,2192,卖盘
108,09:40:04,10.94,-0.02,48,52512,卖盘
109,09:40:13,10.96,0.02,3,3287,买盘
110,09:40:16,10.95,-0.01,4,5334,卖盘
111,09:40:24,10.96,0.01,10,10955,买盘
112,09:40:40,10.95,-0.01,4,4380,卖盘
113,09:40:42,10.94,-0.01,4,4376,卖盘
114,09:40:55,10.93,-0.01,4,4372,卖盘
115,09:40:58,10.93,0.0,11,12023,卖盘
116,09:41:04,10.9,-0.03,276,301210,卖盘
117,09:41:16,10.9,0.0,300,327000,买盘
118,09:41:22,10.89,-0.01,34,37026,卖盘
119,09:41:25,10.9,0.01,12,13080,买盘
120,09:41:27,10.89,-0.01,158,172112,卖盘
121,09:41:40,10.89,0.0,88,95828,买盘
122,09:41:43,10.88,-0.01,13,14144,卖盘
123,09:41:46,10.88,0.0,37,40256,卖盘
124,09:41:52,10.86,-0.02,25,27150,卖盘
125,09:41:55,10.86,0.0,19,20654,卖盘
126,09:41:58,10.88,0.02,7,7616,买盘
127,09:42:10,10.88,0.0,17,18496,买盘
128,09:42:22,10.89,0.01,16,17414,买盘
129,09:42:28,10.89,0.0,39,42464,买盘
130,09:42:37,10.89,0.0,10,10890,买盘
131,09:42:40,10.89,0.0,24,26128,买盘
132,09:42:43,10.89,0.0,29,31581,买盘
133,09:42:46,10.89,0.0,46,50094,买盘
134,09:43:04,10.95,0.06,28,30660,买盘
135,09:43:16,10.91,-0.04,1,1091,卖盘
136,09:43:58,10.93,0.02,5,5465,买盘
137,09:44:13,10.92,-0.01,10,10920,卖盘
138,09:44:16,10.91,-0.01,35,38211,卖盘
139,09:44:22,10.9,-0.01,307,334736,卖盘
140,09:44:24,10.9,0.0,5,5450,买盘
141,09:44:28,10.93,0.03,24,26169,买盘
142,09:44:34,10.88,-0.05,10,10886,卖盘
143,09:44:49,10.89,0.01,19,20691,卖盘
144,09:44:58,10.89,0.0,46,50099,卖盘
145,09:45:04,10.92,0.03,20,21822,买盘
146,09:45:15,10.89,-0.03,33,35937,卖盘
147,09:45:22,10.89,0.0,4,4356,卖盘
148,09:45:31,10.9,0.01,3,3270,卖盘
149,09:45:33,10.9,0.0,3,3270,卖盘
150,09:45:37,10.91,0.01,13,14174,买盘
151,09:45:43,10.89,-0.02,26,27617,卖盘
152,09:45:49,10.89,0.0,1,1089,卖盘
153,09:45:55,10.9,0.01,5,5374,买盘
154,09:45:58,10.9,0.0,5,5450,卖盘
155,09:46:07,10.9,0.0,15,16350,卖盘
156,09:46:10,10.9,0.0,7,7706,卖盘
157,09:46:16,10.9,0.0,30,32700,买盘
158,09:46:49,10.9,0.0,55,59874,买盘
159,09:46:54,10.9,0.0,10,10900,卖盘
160,09:46:58,10.89,-0.01,97,106436,卖盘
161,09:47:10,10.88,-0.01,89,96832,卖盘
162,09:47:13,10.87,-0.01,25,27175,卖盘
163,09:47:15,10.88,0.01,31,33723,买盘
164,09:47:19,10.87,-0.01,34,36958,卖盘
165,09:47:31,10.86,-0.01,48,52128,卖盘
166,09:47:34,10.87,0.01,5,5435,买盘
167,09:47:37,10.86,-0.01,33,35848,卖盘
168,09:47:46,10.86,0.0,5,5430,买盘
169,09:47:49,10.86,0.0,1,1086,买盘
170,09:47:52,10.85,-0.01,95,103094,卖盘
171,09:48:01,10.83,-0.02,143,154909,卖盘
172,09:48:07,10.85,0.02,359,389495,买盘
173,09:48:09,10.81,-0.04,305,330086,卖盘
174,09:48:16,10.82,0.01,10,10820,买盘
175,09:48:19,10.82,0.0,27,29214,买盘
176,09:48:22,10.81,-0.01,24,25960,卖盘
177,09:48:25,10.82,0.01,10,10820,买盘
178,09:48:28,10.82,0.0,101,109211,买盘
179,09:48:31,10.82,0.0,19,20558,买盘
180,09:48:34,10.82,0.0,12,12984,买盘
181,09:48:46,10.83,0.01,1,1083,中性盘
182,09:48:55,10.84,0.01,7,7588,买盘
183,09:48:58,10.84,0.0,59,63129,买盘
184,09:49:06,10.84,0.0,32,34688,卖盘
185,09:49:10,10.85,0.01,40,43400,买盘
186,09:49:13,10.85,0.0,3,3255,中性盘
187,09:49:27,10.86,0.01,43,46678,买盘
188,09:49:31,10.85,-0.01,10,10856,卖盘
189,09:49:34,10.87,0.02,53,57544,买盘
190,09:49:52,10.87,0.0,5,5435,买盘
191,09:49:54,10.87,0.0,8,8696,卖盘
192,09:50:04,10.9,0.03,7,7630,买盘
193,09:50:13,10.88,-0.02,3,3264,买盘
194,09:50:34,10.9,0.02,1,1090,买盘
195,09:50:43,10.89,-0.01,24,26152,卖盘
196,09:50:49,10.9,0.01,1,1090,买盘
197,09:50:55,10.9,0.0,8,8720,买盘
198,09:50:58,10.91,0.01,7,7637,买盘
199,09:51:01,10.89,-0.02,1,1089,卖盘
200,09:51:07,10.91,0.02,2,2182,买盘
201,09:51:09,10.96,0.05,57,62281,买盘
202,09:51:12,10.87,-0.09,5,5440,卖盘
203,09:51:19,10.89,0.02,1,1089,买盘
204,09:51:22,10.87,-0.02,14,15218,卖盘
205,09:51:34,10.89,0.02,6,6534,卖盘
206,09:51:49,10.88,-0.01,6,6528,卖盘
207,09:51:58,10.88,0.0,50,54412,卖盘
208,09:52:01,10.88,0.0,10,10880,买盘
209,09:52:04,10.88,0.0,33,35904,买盘
210,09:52:10,10.89,0.01,19,20691,卖盘
211,09:52:16,10.9,0.01,9,10293,买盘
212,09:52:31,10.9,0.0,54,58860,卖盘
213,09:52:33,10.92,0.02,10,10920,买盘
214,09:52:40,10.92,0.0,12,13104,卖盘
215,09:52:43,10.92,0.0,1,1092,卖盘
216,09:52:46,10.92,0.0,2,2184,卖盘
217,09:52:49,10.93,0.01,18,19674,买盘
218,09:52:55,10.94,0.01,12,13128,卖盘
219,09:53:01,10.95,0.01,32,35032,买盘
220,09:53:04,10.95,0.0,14,15330,买盘
221,09:53:16,10.96,0.01,18,19728,买盘
222,09:53:19,10.95,-0.01,20,21900,卖盘
223,09:53:22,10.95,0.0,1,1095,卖盘
224,09:53:34,10.97,0.02,40,43860,买盘
225,09:53:52,10.96,-0.01,1,1096,卖盘
226,09:53:58,10.96,0.0,3,3288,卖盘
227,09:54:04,10.96,0.0,8,8775,卖盘
228,09:54:07,10.96,0.0,21,23036,卖盘
229,09:54:13,10.96,0.0,28,30706,卖盘
230,09:54:31,10.97,0.01,1,1097,买盘
231,09:54:34,10.97,0.0,9,9873,买盘
232,09:54:37,10.96,-0.01,3,3290,卖盘
233,09:54:58,10.96,0.0,5,5480,买盘
234,09:55:07,10.96,0.0,6,6576,买盘
235,09:55:10,10.95,-0.01,30,32850,卖盘
236,09:55:13,10.95,0.0,8,8760,卖盘
237,09:55:15,10.96,0.01,10,10960,买盘
238,09:55:19,10.95,-0.01,30,32850,卖盘
239,09:55:22,10.95,0.0,9,9855,卖盘
240,09:55:25,10.96,0.01,27,29592,买盘
241,09:55:28,10.95,-0.01,30,32870,卖盘
242,09:55:31,10.95,0.0,25,27375,卖盘
