,time,price,change,volume,amount,type
0,09:25:04,10.95,-0.04,33,36135,卖盘
1,09:30:07,10.98,0.03,174,190557,买盘
2,09:30:10,10.98,0.0,2,2196,买盘
3,09:30:13,11.03,0.05,14,15426,买盘
4,09:30:19,11.01,-0.02,12,13212,买盘
5,09:30:22,11.0,-0.01,36,39630,卖盘
6,09:30:25,11.0,0.0,2,2200,卖盘
7,09:30:31,11.0,0.0,6,6598,买盘
8,09:30:34,11.0,0.0,2,2200,卖盘
9,09:30:40,10.97,-0.03,12,13194,卖盘
10,09:30:46,11.0,0.03,65,71500,买盘
11,09:30:55,10.97,-0.03,8,8776,卖盘
12,09:31:01,10.99,0.02,3,3297,买盘
13,09:31:10,10.98,-0.01,1,1098,卖盘
14,09:31:13,10.98,0.0,1,1098,卖盘
15,09:31:16,10.98,0.0,1,1098,卖盘
16,09:31:19,10.98,0.0,22,24176,卖盘
17,09:31:25,10.98,0.0,2,2196,买盘
18,09:31:34,10.99,0.01,95,104405,买盘
19,09:31:40,10.98,-0.01,32,35136,卖盘
20,09:31:52,10.98,0.0,19,20862,卖盘
21,09:31:58,10.99,0.01,4,4396,买盘
22,09:32:01,10.98,-0.01,11,12078,卖盘
23,09:32:04,10.98,0.0,4,4392,卖盘
24,09:32:07,10.99,0.01,7,7693,买盘
25,09:32:13,10.98,-0.01,30,32940,卖盘
26,09:32:16,10.98,0.0,2,2196,卖盘
27,09:32:22,10.98,0.0,3,3294,卖盘
28,09:32:25,10.98,0.0,2,2196,卖盘
29,09:32:28,10.98,0.0,1,1098,卖盘
30,09:32:31,10.98,0.0,33,36234,卖盘
31,09:32:37,10.99,0.01,21,23063,买盘
32,09:33:16,10.99,0.0,10,10990,买盘
33,09:33:28,10.98,-0.01,90,98820,卖盘
34,09:33:31,10.99,0.01,5,5495,买盘
35,09:33:34,10.98,-0.01,31,34043,卖盘
36,09:33:40,10.98,0.0,14,15372,卖盘
37,09:33:49,10.98,0.0,16,17568,卖盘
38,09:34:01,10.99,0.01,5,5495,买盘
39,09:34:07,10.98,-0.01,22,24156,卖盘
40,09:34:10,10.98,0.0,1,1098,卖盘
41,09:34:13,10.98,0.0,40,43920,卖盘
42,09:34:22,10.97,-0.01,23,25239,卖盘
43,09:34:28,10.97,0.0,6,6582,卖盘
44,09:34:31,10.98,0.01,20,21960,买盘
45,09:34:37,10.97,-0.01,1,1097,卖盘
46,09:35:07,10.97,0.0,68,74596,卖盘
47,09:35:18,10.98,0.01,25,27450,买盘
48,09:35:25,10.98,0.0,10,10980,卖盘
49,09:35:28,10.98,0.0,4,4392,卖盘
50,09:35:31,10.97,-0.01,6,6584,卖盘
51,09:35:34,10.99,0.02,1,1099,买盘
52,09:35:54,10.97,-0.02,12,13174,卖盘
53,09:36:01,10.98,0.01,2,2196,买盘
54,09:36:22,10.97,-0.01,1,1097,卖盘
55,09:37:01,10.97,0.0,10,10970,卖盘
56,09:37:37,10.98,0.01,10,10980,买盘
57,09:37:49,10.97,-0.01,20,21940,卖盘
58,09:38:04,10.98,0.01,5,5490,买盘
59,09:38:07,10.98,0.0,10,10980,买盘
60,09:38:10,10.98,0.0,1,1098,买盘
61,09:38:13,10.97,-0.01,8,8776,卖盘
62,09:38:31,10.97,0.0,4,4388,买盘
63,09:38:37,10.97,0.0,9,9873,买盘
64,09:38:43,10.96,-0.01,27,29592,卖盘
65,09:38:49,10.96,0.0,5,5480,买盘
66,09:38:58,10.96,0.0,1,1096,买盘
67,09:39:01,10.96,0.0,5,5480,买盘
68,09:39:22,10.95,-0.01,5,5475,卖盘
69,09:39:34,10.95,0.0,22,24090,卖盘
70,09:39:37,10.96,0.01,1,1096,买盘
71,09:39:46,10.96,0.0,4,4384,买盘
72,09:39:49,10.95,-0.01,8,8760,卖盘
73,09:39:55,10.96,0.01,3,3288,买盘
74,09:39:58,10.95,-0.01,9,9855,卖盘
75,09:40:07,10.96,0.01,1,1096,买盘
76,09:40:13,10.95,-0.01,21,22995,卖盘
77,09:40:16,10.96,0.01,1,1096,买盘
78,09:40:24,10.96,0.0,5,5480,买盘
79,09:40:36,10.96,0.0,28,30688,买盘
80,09:40:40,10.95,-0.01,49,53689,卖盘
81,09:40:55,10.97,0.02,2,2194,买盘
82,09:41:10,10.95,-0.02,102,111694,卖盘
83,09:41:19,10.95,0.0,7,7665,卖盘
84,09:41:22,10.96,0.01,9,9863,买盘
85,09:41:25,10.95,-0.01,19,20805,卖盘
