,time,price,change,volume,amount,type
0,09:25:04,11.49,-0.01,12,13788,卖盘
1,09:30:04,11.48,-0.01,10,11480,中性盘
2,09:30:07,11.46,-0.02,72,82480,卖盘
3,09:30:16,11.47,0.01,19,21768,买盘
4,09:30:31,11.43,-0.04,43,49149,卖盘
5,09:30:46,11.45,0.02,21,24045,卖盘
6,09:30:49,11.45,0.0,5,5725,卖盘
7,09:30:55,11.44,-0.01,2,2288,卖盘
8,09:30:58,11.45,0.01,1,1145,买盘
9,09:31:05,11.45,0.0,3,3435,买盘
10,09:31:10,11.44,-0.01,8,9152,卖盘
11,09:31:19,11.44,0.0,1,1144,买盘
12,09:31:22,11.44,0.0,42,47978,买盘
13,09:31:25,11.44,0.0,49,56056,买盘
14,09:31:28,11.45,0.01,20,22900,买盘
15,09:31:31,11.45,0.0,10,11450,买盘
16,09:31:34,11.45,0.0,23,26305,买盘
17,09:31:37,11.45,0.0,52,59540,买盘
18,09:31:46,11.45,0.0,38,43510,卖盘
19,09:31:55,11.47,0.02,8,9176,卖盘
20,09:31:58,11.43,-0.04,108,123500,卖盘
21,09:32:01,11.43,0.0,20,22860,买盘
22,09:32:04,11.43,0.0,309,353187,买盘
23,09:32:07,11.43,0.0,26,29718,买盘
24,09:32:10,11.43,0.0,181,207826,买盘
25,09:32:13,11.42,-0.01,55,62863,卖盘
26,09:32:16,11.43,0.01,17,19431,买盘
27,09:32:19,11.43,0.0,35,40005,买盘
28,09:32:22,11.43,0.0,14,16002,买盘
29,09:32:25,11.43,0.0,5,5715,买盘
30,09:32:28,11.43,0.0,114,130302,买盘
31,09:32:31,11.43,0.0,40,45700,买盘
32,09:32:34,11.43,0.0,20,22860,买盘
33,09:32:37,11.42,-0.01,17,19418,卖盘
34,09:32:40,11.43,0.01,69,78867,买盘
35,09:32:43,11.43,0.0,43,49149,买盘
36,09:32:46,11.43,0.0,118,134874,买盘
37,09:32:52,11.47,0.04,112,127527,买盘
38,09:32:55,11.47,0.0,18,20646,买盘
39,09:32:58,11.47,0.0,10,11470,买盘
40,09:33:01,11.48,0.01,15,17215,买盘
41,09:33:07,11.47,-0.01,20,22946,卖盘
42,09:33:13,11.47,0.0,10,11470,卖盘
43,09:33:19,11.47,0.0,1,1147,卖盘
44,09:33:25,11.47,0.0,27,30969,卖盘
45,09:33:28,11.48,0.01,1,1148,买盘
46,09:33:31,11.47,-0.01,6,6882,卖盘
47,09:33:34,11.47,0.0,50,57350,买盘
48,09:33:37,11.44,-0.03,1,1144,卖盘
49,09:33:40,11.47,0.03,10,11470,买盘
50,09:33:49,11.47,0.0,13,14911,买盘
51,09:33:52,11.46,-0.01,1,1146,卖盘
52,09:34:01,11.47,0.01,40,45880,买盘
53,09:34:04,11.46,-0.01,11,12606,卖盘
54,09:34:10,11.46,0.0,10,11460,买盘
55,09:34:13,11.46,0.0,2,2292,买盘
56,09:34:25,11.47,0.01,6,6878,买盘
57,09:34:28,11.47,0.0,4,4588,买盘
58,09:34:40,11.46,-0.01,28,32088,卖盘
59,09:34:43,11.47,0.01,1,1147,买盘
60,09:34:49,11.47,0.0,37,42409,买盘
61,09:35:04,11.47,0.0,16,18352,买盘
62,09:35:07,11.48,0.01,40,45920,买盘
63,09:35:13,11.47,-0.01,29,33263,卖盘
64,09:35:16,11.47,0.0,35,40145,卖盘
65,09:35:25,11.47,0.0,42,48174,买盘
66,09:35:28,11.47,0.0,10,11470,卖盘
67,09:35:34,11.48,0.01,1,1148,买盘
68,09:35:37,11.47,-0.01,9,10331,卖盘
69,09:35:52,11.48,0.01,9,10332,买盘
70,09:36:07,11.48,0.0,10,11480,买盘
71,09:36:10,11.48,0.0,56,64288,买盘
72,09:36:13,11.48,0.0,22,25819,卖盘
73,09:36:22,11.5,0.02,27,31035,买盘
74,09:36:25,11.5,0.0,7,8050,卖盘
75,09:36:31,11.53,0.03,7,8071,买盘
76,09:36:37,11.5,-0.03,31,35710,卖盘
77,09:36:40,11.53,0.03,5,5765,买盘
78,09:36:43,11.5,-0.03,17,19556,卖盘
79,09:36:46,11.5,0.0,51,58650,买盘
80,09:36:49,11.5,0.0,20,23000,买盘
81,09:37:07,11.53,0.03,20,23060,买盘
82,09:37:22,11.51,-0.02,50,57570,卖盘
83,09:37:28,11.53,0.02,2,2306,买盘
84,09:37:34,11.53,0.0,29,33437,买盘
85,09:37:40,11.54,0.01,5,5770,买盘
86,09:37:43,11.54,0.0,30,34600,买盘
87,09:37:46,11.53,-0.01,7,8071,卖盘
88,09:37:49,11.54,0.01,43,49622,买盘
89,09:37:52,11.53,-0.01,37,42681,卖盘
90,09:37:55,11.53,0.0,10,11530,买盘
91,09:37:58,11.54,0.01,13,14999,买盘
92,09:38:04,11.53,-0.01,1,1153,卖盘
93,09:38:07,11.53,0.0,47,54191,买盘
94,09:38:13,11.53,0.0,10,11530,卖盘
95,09:38:19,11.54,0.01,2,2308,买盘
96,09:38:22,11.54,0.0,10,11540,买盘
97,09:38:28,11.54,0.0,22,25388,买盘
98,09:38:31,11.54,0.0,30,34620,买盘
99,09:38:34,11.54,0.0,115,132710,买盘
100,09:38:46,11.54,0.0,10,11540,卖盘
101,09:38:49,11.55,0.01,66,76230,买盘
102,09:38:58,11.54,-0.01,34,39236,卖盘
103,09:39:01,11.55,0.01,28,32324,买盘
104,09:39:04,11.55,0.0,99,114270,买盘
105,09:39:10,11.55,0.0,10,11550,买盘
106,09:39:16,11.55,0.0,5,5775,买盘
107,09:39:19,11.55,0.0,29,33495,买盘
108,09:39:34,11.55,0.0,5,5775,卖盘
109,09:39:37,11.56,0.01,24,27741,买盘
