,time,price,change,volume,amount,type
0,09:25:04,10.75,-0.1,215,231125,买盘
1,09:30:05,10.73,-0.02,26,27892,中性盘
2,09:30:07,10.75,0.02,184,197653,买盘
3,09:30:10,10.75,0.0,14,15050,卖盘
4,09:30:19,10.75,0.0,42,45190,卖盘
5,09:30:31,10.75,0.0,15,16125,卖盘
6,09:30:34,10.78,0.03,4,4312,买盘
7,09:30:37,10.76,-0.02,41,44168,卖盘
8,09:30:40,10.75,-0.01,1,1075,卖盘
9,09:30:43,10.77,0.02,4,4305,买盘
10,09:30:46,10.76,-0.01,8,8608,卖盘
11,09:31:13,10.8,0.04,78,84178,买盘
12,09:31:16,10.8,0.0,10,10800,买盘
13,09:31:25,10.76,-0.04,172,185173,卖盘
14,09:31:28,10.78,0.02,5,5390,卖盘
15,09:31:34,10.8,0.02,12,12960,买盘
16,09:31:37,10.76,-0.04,111,120140,卖盘
17,09:31:52,10.79,0.03,35,37765,买盘
18,09:31:55,10.79,0.0,10,10790,卖盘
19,09:31:58,10.79,0.0,150,161850,卖盘
20,09:32:04,10.79,0.0,7,7553,卖盘
21,09:32:07,10.79,0.0,55,59395,卖盘
22,09:32:10,10.79,0.0,38,41012,卖盘
23,09:32:13,10.79,0.0,10,10790,卖盘
24,09:32:16,10.8,0.01,5,5400,买盘
25,09:32:19,10.79,-0.01,29,31317,卖盘
26,09:32:22,10.79,0.0,144,155394,卖盘
27,09:32:28,10.79,0.0,9,9711,买盘
28,09:32:31,10.79,0.0,27,29115,买盘
29,09:32:34,10.82,0.03,4,4328,卖盘
30,09:32:37,10.77,-0.05,50,53867,卖盘
31,09:32:40,10.77,0.0,54,58158,买盘
32,09:32:43,10.77,0.0,25,26925,买盘
33,09:32:46,10.77,0.0,9,9693,买盘
34,09:32:49,10.77,0.0,114,122800,买盘
35,09:32:55,10.76,-0.01,64,68130,卖盘
36,09:32:58,10.77,0.01,5,5383,买盘
37,09:33:01,10.76,-0.01,15,16140,中性盘
38,09:33:04,10.76,0.0,34,36584,买盘
