,time,price,change,volume,amount,type
0,09:25:05,11.2,-0.01,26,29120,卖盘
1,09:30:07,11.15,-0.05,89,99583,中性盘
2,09:30:10,11.14,-0.01,12,13368,卖盘
3,09:30:13,11.14,0.0,120,133704,卖盘
4,09:30:16,11.18,0.04,39,43574,买盘
5,09:30:19,11.18,0.0,1,1118,买盘
6,09:30:25,11.18,0.0,11,12298,买盘
7,09:30:28,11.18,0.0,48,53640,买盘
8,09:30:31,11.19,0.01,44,49197,买盘
9,09:30:34,11.19,0.0,3,3357,买盘
10,09:30:40,11.2,0.01,5,5600,买盘
11,09:30:43,11.2,0.0,8,8960,卖盘
12,09:31:04,11.24,0.04,1,1664,中性盘
13,09:31:10,11.24,0.0,11,12364,卖盘
14,09:31:13,11.25,0.01,1,1125,买盘
15,09:31:19,11.24,-0.01,32,35968,卖盘
16,09:31:22,11.25,0.01,21,23625,买盘
17,09:31:25,11.24,-0.01,19,21368,卖盘
18,09:31:28,11.26,0.02,8,9008,买盘
19,09:31:31,11.25,-0.01,10,11250,卖盘
20,09:31:34,11.24,-0.01,29,32622,卖盘
21,09:31:40,11.26,0.02,6,6746,买盘
22,09:31:43,11.22,-0.04,4,4492,卖盘
23,09:31:46,11.26,0.04,62,69779,买盘
24,09:31:52,11.26,0.0,16,18016,卖盘
25,09:31:55,11.26,0.0,2,2252,卖盘
26,09:31:58,11.27,0.01,80,90113,买盘
27,09:32:01,11.27,0.0,1,1127,卖盘
28,09:32:04,11.27,0.0,28,31580,卖盘
29,09:32:07,11.27,0.0,17,19165,卖盘
30,09:32:10,11.21,-0.06,3,3363,卖盘
31,09:32:13,11.26,0.05,5,5630,中性盘
32,09:32:22,11.21,-0.05,100,112158,卖盘
33,09:32:34,11.26,0.05,8,9005,买盘
34,09:32:37,11.26,0.0,10,11260,卖盘
35,09:32:40,11.26,0.0,2,2252,卖盘
36,09:32:43,11.27,0.01,15,16895,买盘
37,09:32:46,11.27,0.0,3,3381,卖盘
38,09:32:49,11.27,0.0,54,60858,卖盘
39,09:32:55,11.26,-0.01,51,57462,卖盘
40,09:32:58,11.26,0.0,28,31528,买盘
41,09:33:01,11.27,0.01,140,157745,买盘
42,09:33:07,11.21,-0.06,78,87606,卖盘
43,09:33:31,11.26,0.05,4,4504,买盘
44,09:33:34,11.22,-0.04,20,22440,卖盘
45,09:34:04,11.26,0.04,1,1126,买盘
46,09:34:13,11.26,0.0,40,45040,买盘
47,09:34:16,11.23,-0.03,2,2246,卖盘
48,09:34:28,11.27,0.04,85,95733,买盘
49,09:34:34,11.26,-0.01,11,12390,卖盘
50,09:34:43,11.26,0.0,2,2252,卖盘
51,09:34:46,11.23,-0.03,40,44989,卖盘
52,09:34:49,11.26,0.03,10,11258,中性盘
53,09:34:52,11.27,0.01,69,77702,买盘
54,09:34:55,11.26,-0.01,2,2252,买盘
