,time,price,change,volume,amount,type
0,09:25:04,11.11,-0.45,539,598829,卖盘
1,09:30:04,11.12,0.01,34,37804,买盘
2,09:30:07,11.12,0.0,394,438327,卖盘
3,09:30:10,11.13,0.01,165,183532,中性盘
4,09:30:13,11.11,-0.02,43,47793,卖盘
5,09:30:16,11.11,0.0,13,14443,卖盘
6,09:30:19,11.12,0.01,24,26708,卖盘
7,09:30:22,11.13,0.01,20,22260,中性盘
8,09:30:25,11.12,-0.01,138,153525,卖盘
9,09:30:31,11.17,0.05,2,2234,买盘
10,09:30:34,11.14,-0.03,15,16710,卖盘
11,09:30:40,11.17,0.03,3,3351,买盘
12,09:30:49,11.17,0.0,18,20086,买盘
13,09:30:55,11.17,0.0,20,22340,卖盘
14,09:30:58,11.2,0.03,119,133272,买盘
15,09:31:01,11.18,-0.02,34,38012,买盘
16,09:31:04,11.18,0.0,10,11180,买盘
17,09:31:07,11.17,-0.01,70,78201,卖盘
18,09:31:10,11.17,0.0,67,74832,卖盘
19,09:31:13,11.16,-0.01,4,4464,卖盘
20,09:31:16,11.17,0.01,45,50265,买盘
21,09:31:19,11.18,0.01,90,100562,买盘
22,09:31:25,11.17,-0.01,70,78190,卖盘
23,09:31:28,11.18,0.01,140,156520,买盘
24,09:31:31,11.18,0.0,68,76006,买盘
25,09:31:34,11.18,0.0,12,13416,买盘
26,09:31:37,11.18,0.0,90,101083,买盘
27,09:31:43,11.17,-0.01,130,145251,卖盘
28,09:31:46,11.18,0.01,11,12298,中性盘
29,09:31:49,11.17,-0.01,58,64797,卖盘
30,09:31:55,11.2,0.03,10,11200,买盘
31,09:31:58,11.2,0.0,16,17920,买盘
32,09:32:01,11.18,-0.02,10,11180,卖盘
33,09:32:04,11.18,0.0,8,8944,卖盘
34,09:32:07,11.2,0.02,52,58152,买盘
35,09:32:10,11.18,-0.02,76,84968,卖盘
36,09:32:13,11.18,0.0,63,70434,买盘
37,09:32:16,11.18,0.0,1,1118,买盘
38,09:32:19,11.18,0.0,96,107291,买盘
39,09:32:22,11.18,0.0,57,63726,卖盘
40,09:32:25,11.15,-0.03,54,60280,卖盘
41,09:32:28,11.17,0.02,30,33510,买盘
