,time,price,change,volume,amount,type
0,09:25:04,10.3,-0.18,43,44290,卖盘
1,09:30:04,10.3,0.0,7,7210,买盘
2,09:30:07,10.27,-0.03,81,83345,卖盘
3,09:30:16,10.3,0.03,4,4119,买盘
4,09:30:19,10.3,0.0,2,2060,买盘
5,09:30:22,10.3,0.0,11,11330,买盘
6,09:30:25,10.3,0.0,3,3090,买盘
7,09:30:28,10.33,0.03,49,50381,买盘
8,09:30:31,10.33,0.0,1,1033,买盘
9,09:30:55,10.33,0.0,3,3791,买盘
10,09:31:01,10.34,0.01,14,14476,买盘
11,09:31:07,10.33,-0.01,30,31011,卖盘
12,09:31:13,10.33,0.0,8,8264,卖盘
13,09:31:22,10.35,0.02,17,17595,买盘
14,09:31:28,10.35,0.0,16,16560,买盘
15,09:31:46,10.35,0.0,21,21713,买盘
16,09:31:49,10.35,0.0,6,6210,买盘
17,09:31:52,10.35,0.0,20,20700,买盘
18,09:31:55,10.35,0.0,28,28940,买盘
19,09:32:01,10.33,-0.02,10,10330,卖盘
20,09:32:04,10.35,0.02,152,157320,买盘
21,09:32:13,10.37,0.02,20,20740,买盘
22,09:32:19,10.35,-0.02,30,31050,卖盘
23,09:32:22,10.35,0.0,8,8280,买盘
24,09:32:25,10.35,0.0,42,43470,买盘
25,09:32:43,10.36,0.01,8,8288,买盘
26,09:32:46,10.36,0.0,13,13460,买盘
27,09:32:49,10.36,0.0,7,7252,买盘
28,09:32:52,10.37,0.01,3,3111,买盘
29,09:32:55,10.37,0.0,4,4148,买盘
30,09:33:01,10.37,0.0,14,14518,买盘
31,09:33:04,10.37,0.0,5,5185,买盘
32,09:33:07,10.38,0.01,22,22817,买盘
33,09:33:10,10.38,0.0,4,4152,买盘
34,09:33:13,10.38,0.0,1,1038,买盘
35,09:33:16,10.38,0.0,1,1038,买盘
36,09:33:19,10.38,0.0,1,1038,买盘
37,09:33:25,10.38,0.0,2,1547,卖盘
38,09:33:40,10.4,0.02,10,10400,买盘
39,09:33:55,10.38,-0.02,5,5192,卖盘
40,09:34:04,10.41,0.03,3,3123,买盘
41,09:34:16,10.41,0.0,2,2082,买盘
42,09:34:22,10.41,0.0,21,21861,买盘
43,09:34:34,10.41,0.0,6,6246,买盘
44,09:34:40,10.41,0.0,5,5205,买盘
45,09:34:43,10.41,0.0,7,7287,买盘
46,09:34:55,10.4,-0.01,13,13520,卖盘
47,09:35:04,10.4,0.0,10,10400,买盘
48,09:35:07,10.39,-0.01,5,5195,卖盘
49,09:35:16,10.39,0.0,45,46755,卖盘
50,09:35:31,10.39,0.0,10,10390,买盘
51,09:35:43,10.4,0.01,78,81105,买盘
52,09:35:52,10.4,0.0,2,2080,卖盘
53,09:36:01,10.38,-0.02,23,23874,卖盘
54,09:36:04,10.4,0.02,100,104000,买盘
55,09:36:07,10.38,-0.02,20,20760,卖盘
56,09:36:10,10.38,0.0,5,5190,卖盘
57,09:36:30,10.39,0.01,1,1039,卖盘
58,09:36:37,10.39,0.0,12,12468,卖盘
59,09:36:40,10.4,0.01,107,111280,买盘
60,09:36:54,10.4,0.0,10,10400,卖盘
61,09:36:58,10.4,0.0,14,14560,卖盘
62,09:37:01,10.4,0.0,23,23920,买盘
63,09:37:12,10.4,0.0,50,52000,买盘
64,09:37:18,10.39,-0.01,4,4156,卖盘
65,09:37:37,10.4,0.01,6,6240,买盘
66,09:37:43,10.4,0.0,63,65437,买盘
67,09:37:49,10.41,0.01,91,94731,买盘
68,09:37:55,10.41,0.0,1,1041,买盘
69,09:38:07,10.41,0.0,12,12492,买盘
70,09:38:13,10.4,-0.01,5,5200,卖盘
71,09:38:31,10.41,0.01,5,5205,卖盘
72,09:38:37,10.39,-0.02,52,54084,卖盘
73,09:39:01,10.39,0.0,11,11429,卖盘
74,09:39:04,10.39,0.0,6,6234,卖盘
75,09:39:21,10.38,-0.01,20,20760,卖盘
76,09:39:58,10.38,0.0,41,42558,卖盘
77,09:40:15,10.38,0.0,12,12456,卖盘
78,09:40:28,10.38,0.0,5,5190,卖盘
79,09:40:37,10.38,0.0,60,62280,买盘
80,09:40:43,10.38,0.0,20,20760,买盘
81,09:40:49,10.38,0.0,3,3114,买盘
82,09:40:52,10.39,0.01,29,30131,买盘
83,09:40:55,10.37,-0.02,1,1037,卖盘
84,09:41:04,10.4,0.03,22,22880,买盘
85,09:41:06,10.37,-0.03,9,9333,卖盘
86,09:41:13,10.37,0.0,21,21777,买盘
87,09:41:19,10.4,0.03,10,10400,买盘
88,09:41:31,10.37,-0.03,3,3111,卖盘
89,09:41:58,10.4,0.03,5,5200,中性盘
90,09:42:01,10.4,0.0,20,20800,中性盘
91,09:42:16,10.41,0.01,24,24984,买盘
92,09:42:22,10.41,0.0,29,30189,卖盘
93,09:42:34,10.41,0.0,49,51873,卖盘
94,09:42:52,10.41,0.0,14,14574,买盘
95,09:43:34,10.37,-0.04,85,88145,卖盘
96,09:43:40,10.37,0.0,100,103700,买盘
97,09:43:46,10.37,0.0,90,93330,买盘
98,09:43:49,10.37,0.0,12,12444,买盘
99,09:43:51,10.39,0.02,20,20758,买盘
100,09:43:55,10.4,0.01,2,2080,买盘
101,09:44:04,10.4,0.0,1,1040,买盘
102,09:44:27,10.4,0.0,65,67600,买盘
103,09:44:36,10.37,-0.03,1,508,卖盘
104,09:44:49,10.4,0.03,40,41600,买盘
105,09:44:58,10.41,0.01,5,5205,买盘
106,09:45:04,10.41,0.0,4,4164,买盘
107,09:45:10,10.4,-0.01,28,29120,卖盘
108,09:45:19,10.4,0.0,48,49920,卖盘
109,09:45:25,10.4,0.0,1,1040,买盘
110,09:45:31,10.4,0.0,7,7276,买盘
111,09:45:33,10.4,0.0,26,27040,买盘
112,09:45:40,10.41,0.01,4,4164,买盘
113,09:45:49,10.4,-0.01,12,12480,卖盘
114,09:45:51,10.4,0.0,18,18720,卖盘
115,09:46:25,10.41,0.01,96,99936,买盘
116,09:46:27,10.4,-0.01,5,5200,卖盘
117,09:46:37,10.41,0.01,1,1041,买盘
118,09:46:46,10.41,0.0,10,10410,买盘
119,09:46:49,10.41,0.0,12,12492,买盘
120,09:47:16,10.4,-0.01,1,1040,卖盘
121,09:47:21,10.41,0.01,12,12492,买盘
122,09:47:24,10.4,-0.01,1,1040,卖盘
123,09:48:18,10.4,0.0,73,75920,卖盘
124,09:49:07,10.39,-0.01,5,5195,买盘
125,09:50:22,10.37,-0.02,1,1037,卖盘
126,09:50:46,10.37,0.0,5,5185,卖盘
127,09:51:51,10.37,0.0,10,10370,卖盘
128,09:52:07,10.37,0.0,20,20740,卖盘
129,09:52:09,10.37,0.0,33,34221,卖盘
130,09:52:15,10.38,0.01,8,8304,买盘
131,09:52:22,10.37,-0.01,30,31116,卖盘
132,09:53:25,10.37,0.0,5,5185,卖盘
133,09:53:28,10.38,0.01,12,12456,买盘
134,09:53:43,10.39,0.01,44,45705,买盘
135,09:53:51,10.39,0.0,4,4156,买盘
136,09:54:28,10.39,0.0,4,4156,买盘
137,09:54:31,10.39,0.0,1,1039,买盘
138,09:54:34,10.39,0.0,4,4156,买盘
139,09:54:37,10.4,0.01,65,67544,买盘
140,09:54:43,10.4,0.0,4,4160,买盘
141,09:54:46,10.4,0.0,3,3120,买盘
142,09:54:49,10.4,0.0,5,5200,买盘
143,09:54:52,10.4,0.0,5,5200,买盘
144,09:54:55,10.4,0.0,26,27040,买盘
145,09:55:01,10.4,0.0,11,11440,买盘
146,09:55:04,10.4,0.0,7,7280,买盘
147,09:55:06,10.4,0.0,23,23920,买盘
148,09:55:09,10.4,0.0,8,8320,买盘
149,09:55:12,10.4,0.0,17,17680,买盘
150,09:55:16,10.4,0.0,24,24960,买盘
151,09:55:19,10.4,0.0,4,4160,买盘
152,09:55:22,10.4,0.0,29,30160,买盘
153,09:55:25,10.4,0.0,59,61360,买盘
154,09:55:27,10.4,0.0,5,5200,卖盘
155,09:55:30,10.41,0.01,16,16656,买盘
156,09:55:33,10.41,0.0,4,4164,买盘
157,09:55:37,10.41,0.0,2,2082,买盘
158,09:55:39,10.41,0.0,2,2082,买盘
159,09:55:43,10.41,0.0,2,2082,买盘
160,09:55:45,10.41,0.0,2,2082,买盘
161,09:55:48,10.42,0.01,18,18748,买盘
162,09:55:57,10.42,0.0,9,9378,买盘
163,09:56:01,10.42,0.0,125,130250,买盘
164,09:56:06,10.42,0.0,8,8336,买盘
165,09:56:10,10.42,0.0,107,111414,买盘
166,09:56:13,10.42,0.0,2,2084,买盘
167,09:56:16,10.42,0.0,10,10420,买盘
168,09:56:31,10.42,0.0,10,10420,买盘
169,09:56:36,10.42,0.0,5,5210,买盘
170,09:56:46,10.4,-0.02,202,210203,卖盘
171,09:57:07,10.41,0.01,6,6244,买盘
172,09:57:58,10.41,0.0,50,52050,买盘
173,09:58:30,10.4,-0.01,3,3120,买盘
174,09:59:01,10.4,0.0,5,5200,买盘
175,09:59:10,10.39,-0.01,1,1039,买盘
176,09:59:13,10.39,0.0,1,1039,买盘
177,09:59:16,10.39,0.0,1,1039,买盘
178,09:59:19,10.39,0.0,6,6234,买盘
179,09:59:25,10.38,-0.01,5,5190,卖盘
180,09:59:46,10.38,0.0,61,63318,卖盘
181,09:59:54,10.38,0.0,5,5190,卖盘
182,10:00:24,10.39,0.01,2,2078,买盘
183,10:00:31,10.39,0.0,3,3117,买盘
184,10:00:36,10.39,0.0,5,5195,买盘
185,10:00:39,10.39,0.0,5,5195,买盘
186,10:00:42,10.39,0.0,4,4156,买盘
187,10:00:46,10.4,0.01,12,12473,买盘
188,10:00:49,10.4,0.0,9,9360,买盘
189,10:00:52,10.4,0.0,14,14560,买盘
190,10:00:54,10.4,0.0,9,9360,买盘
191,10:00:57,10.4,0.0,6,6240,买盘
192,10:01:01,10.4,0.0,8,8320,买盘
193,10:01:04,10.4,0.0,11,11440,买盘
194,10:01:06,10.41,0.01,12,12488,买盘
195,10:01:09,10.41,0.0,9,9369,买盘
196,10:01:13,10.41,0.0,7,7287,买盘
197,10:01:16,10.41,0.0,6,6246,买盘
198,10:01:19,10.41,0.0,10,10410,买盘
199,10:01:22,10.41,0.0,7,7287,买盘
200,10:01:25,10.41,0.0,3,3123,买盘
201,10:01:27,10.41,0.0,2,2082,买盘
202,10:01:31,10.41,0.0,1,1041,买盘
203,10:01:33,10.41,0.0,1,1041,买盘
204,10:01:36,10.41,0.0,1,1041,买盘
205,10:01:40,10.41,0.0,1,1041,买盘
206,10:01:42,10.41,0.0,1,1041,买盘
207,10:01:45,10.42,0.01,20,20835,买盘
208,10:01:52,10.42,0.0,3,3126,买盘
209,10:01:55,10.42,0.0,3,3126,买盘
210,10:01:58,10.42,0.0,3,3126,买盘
211,10:02:01,10.42,0.0,2,2084,买盘
212,10:02:04,10.42,0.0,2,2084,买盘
213,10:02:09,10.42,0.0,1,1042,买盘
214,10:02:13,10.42,0.0,14,14588,买盘
215,10:02:19,10.43,0.01,1,1043,买盘
216,10:02:25,10.43,0.0,9,9387,买盘
217,10:02:27,10.43,0.0,25,26075,买盘
218,10:02:51,10.43,0.0,26,27118,卖盘
219,10:03:10,10.42,-0.01,27,28134,卖盘
220,10:03:13,10.42,0.0,4,4168,买盘
221,10:04:40,10.42,0.0,17,17714,买盘
222,10:04:57,10.42,0.0,5,5210,买盘
223,10:05:04,10.41,-0.01,14,14581,卖盘
224,10:05:07,10.41,0.0,27,28107,买盘
225,10:05:13,10.41,0.0,6,6249,卖盘
226,10:05:16,10.42,0.01,3,3124,买盘
227,10:05:19,10.42,0.0,5,5208,买盘
228,10:05:22,10.42,0.0,23,23966,买盘
229,10:05:25,10.43,0.01,12,12516,买盘
230,10:05:28,10.43,0.0,9,9387,买盘
231,10:05:31,10.43,0.0,14,14600,买盘
232,10:05:34,10.43,0.0,33,34419,买盘
233,10:05:37,10.45,0.02,53,55349,买盘
234,10:05:43,10.43,-0.02,3,3129,卖盘
235,10:05:48,10.45,0.02,14,14630,买盘
236,10:05:55,10.45,0.0,10,10450,买盘
237,10:06:19,10.45,0.0,97,101406,卖盘
238,10:06:28,10.47,0.02,55,57518,买盘
239,10:06:37,10.47,0.0,71,74337,买盘
240,10:06:40,10.48,0.01,39,40861,买盘
241,10:06:43,10.46,-0.02,10,10469,卖盘
242,10:06:46,10.49,0.03,11,11539,买盘
243,10:07:04,10.49,0.0,18,18882,买盘
244,10:07:28,10.48,-0.01,68,71164,买盘
245,10:07:37,10.46,-0.02,20,20920,买盘
246,10:07:39,10.48,0.02,19,19902,买盘
247,10:07:55,10.46,-0.02,5,5230,买盘
248,10:07:58,10.46,0.0,11,11506,卖盘
249,10:08:16,10.46,0.0,2,2092,卖盘
250,10:08:51,10.48,0.02,5,5240,买盘
251,10:08:55,10.46,-0.02,10,10460,卖盘
252,10:09:10,10.48,0.02,11,11521,买盘
253,10:09:13,10.48,0.0,4,4192,买盘
254,10:09:43,10.47,-0.01,10,10470,买盘
255,10:09:46,10.46,-0.01,4,4184,卖盘
256,10:09:54,10.46,0.0,4,4184,卖盘
257,10:10:00,10.47,0.01,27,28269,买盘
258,10:10:04,10.47,0.0,10,10470,买盘
259,10:10:13,10.48,0.01,3,3144,买盘
260,10:10:15,10.47,-0.01,14,14658,卖盘
261,10:10:22,10.47,0.0,5,5235,买盘
262,10:11:13,10.46,-0.01,10,10465,卖盘
263,10:11:49,10.46,0.0,1,1046,卖盘
264,10:12:12,10.46,0.0,10,10460,卖盘
265,10:12:55,10.46,0.0,9,9414,卖盘
266,10:12:57,10.47,0.01,20,20940,买盘
267,10:13:37,10.47,0.0,1,1047,买盘
268,10:14:06,10.47,0.0,3,3141,买盘
269,10:14:37,10.47,0.0,10,10470,买盘
270,10:14:55,10.47,0.0,4,4188,买盘
271,10:14:58,10.46,-0.01,12,12562,卖盘
272,10:15:01,10.47,0.01,10,10470,买盘
273,10:15:03,10.46,-0.01,25,26150,卖盘
274,10:15:10,10.47,0.01,10,10469,买盘
