,time,price,change,volume,amount,type
0,09:25:05,10.54,-0.35,2505,2640270,买盘
1,09:30:04,10.65,0.11,194,207347,买盘
2,09:30:07,10.69,0.04,192,205716,卖盘
3,09:30:10,10.72,0.03,10,10704,买盘
4,09:30:13,10.71,-0.01,23,24633,卖盘
5,09:30:16,10.8,0.09,47,50521,买盘
6,09:30:19,10.7,-0.1,23,24734,卖盘
7,09:30:22,10.7,0.0,5,5348,买盘
8,09:30:25,10.71,0.01,105,112356,买盘
9,09:30:28,10.73,0.02,6,6438,卖盘
10,09:30:31,10.79,0.06,54,57930,中性盘
11,09:30:34,10.74,-0.05,6,6469,卖盘
12,09:30:37,10.81,0.07,100,107995,买盘
13,09:30:40,10.81,0.0,13,14047,买盘
14,09:30:43,10.74,-0.07,6,6444,卖盘
15,09:30:46,10.74,0.0,13,13962,买盘
16,09:30:49,10.74,0.0,27,28992,买盘
17,09:30:52,10.74,0.0,45,48330,买盘
18,09:30:55,10.72,-0.02,18,19306,卖盘
19,09:30:58,10.74,0.02,32,34323,买盘
20,09:31:01,10.74,0.0,214,229375,买盘
21,09:31:05,10.74,0.0,11,11814,卖盘
22,09:31:07,10.75,0.01,464,495634,中性盘
23,09:31:10,10.75,0.0,10,10750,卖盘
24,09:31:13,10.75,0.0,10,10750,卖盘
25,09:31:16,10.75,0.0,75,80672,卖盘
26,09:31:19,10.75,0.0,108,116000,买盘
27,09:31:22,10.75,0.0,107,115025,买盘
28,09:31:25,10.74,-0.01,138,148212,卖盘
29,09:31:28,10.74,0.0,18,19332,买盘
30,09:31:31,10.73,-0.01,32,34364,卖盘
31,09:31:34,10.72,-0.01,40,42884,卖盘
32,09:31:37,10.73,0.01,13,13950,中性盘
33,09:31:40,10.68,-0.05,102,109067,卖盘
34,09:31:43,10.68,0.0,24,25632,买盘
35,09:31:46,10.68,0.0,19,20292,买盘
36,09:31:52,10.68,0.0,42,44832,买盘
37,09:31:55,10.68,0.0,20,21360,买盘
38,09:31:58,10.68,0.0,74,79032,买盘
39,09:32:01,10.65,-0.03,18,19197,卖盘
40,09:32:04,10.66,0.01,14,14924,买盘
41,09:32:07,10.65,-0.01,20,21300,卖盘
42,09:32:10,10.7,0.05,37,39416,买盘
43,09:32:13,10.7,0.0,11,11760,买盘
44,09:32:16,10.71,0.01,109,116439,买盘
45,09:32:19,10.71,0.0,36,38478,买盘
46,09:32:22,10.71,0.0,29,31035,买盘
